,tas,rlut,rsut,rsdt
33,289.2901811776481,241.15087962693485,97.68281518682416,340.33996499766477
34,289.2841449314471,241.0917464986603,97.92642029693242,340.29583492095554
35,289.33532994018356,241.49923991208198,97.66151913866115,340.2363315218788
36,289.3392147851097,241.26930125412363,97.62487715100151,340.20425999827916
37,289.41730718812386,241.4751453754915,97.61611258894641,340.171106236748
38,289.3197468837689,241.32717940913938,97.52304816945089,340.1460007671189
39,289.46608650663643,241.3704473353483,97.24995119253776,340.15208955954046
40,289.5885084833905,241.733992502465,97.01309371350852,340.193087170278
41,289.46247721308583,241.70834936750768,97.8156041116534,340.2409220228611
42,289.3494421443515,241.2836656770326,97.39547084517089,340.2447095813124
43,289.45920444628,241.6778008136404,97.0388997807138,340.2519448028019
44,289.5386263306429,241.9766291372238,97.45746493337369,340.26332425885295
45,289.4632356764116,241.67754547253526,97.59232082221996,340.2264692699778
46,289.16330461624875,241.58475834906895,97.54916118451608,340.18331014790743
47,289.27758512981814,241.1955843060126,97.40696589513533,340.15723703313137
48,289.4254074056886,241.7639619376914,97.32291832026068,340.1461484947777
49,289.3368942712071,241.3001863808516,97.55668541789994,340.1429279025143
50,289.5613522309563,241.71791021611537,96.96454886079921,340.15136671454917
51,289.674804909397,242.15776610555125,97.44278844848616,340.20184897451935
52,289.5779769447684,241.98199436087666,97.03533056865028,340.2536132359032
53,289.473780653384,241.67704497913988,97.58337283896448,340.2828381020343
54,289.5433856399585,241.82087584424667,97.16147657339182,340.2765853015784
55,289.6333181234037,241.9226693215587,97.24694871790979,340.2443964905511
56,289.7316211369955,242.0325192589044,97.23025484986199,340.20109860130555
57,289.75577839831755,242.0588462882442,97.3341067407559,340.1859110327291
58,289.5862499192253,242.17574263717177,97.59814596816157,340.16549884189016
59,289.396914247829,241.6929763524845,97.25274733450645,340.14221022673064
60,289.5918142978917,241.92147380491465,97.24941714968357,340.1330731307467
61,289.6950175528155,241.975236243824,97.33809112497248,340.12388644307555
62,289.5389386388222,241.94079964956924,97.58446016026659,340.13293309584776
63,289.2956480313369,241.67180030808774,97.49988712459123,340.1649894766119
64,289.4419576267489,241.61386787311145,97.13121325769764,340.2058142319678
65,289.4788187179375,242.01352767574033,97.31407533518107,340.2317185784475
66,289.37314568249093,241.76995409905544,97.63443461088421,340.22998158497154
67,289.3375857309695,241.87161576703332,97.58684554920553,340.23419027290066
68,289.34198127337027,241.8938601713226,97.47503708529,340.211873479977
69,289.41001730401877,241.65179964546337,97.80476004633057,340.1938123648277
70,289.4393878383787,241.8209204414239,97.56533349652317,340.15589753270046
71,289.52273816841955,241.9726531234204,97.1132455307217,340.1313977750462
72,289.5023348704586,241.8471882345988,97.50347781313242,340.12725671752224
73,289.6275301478243,241.9414421979449,97.2497314516002,340.13040537054655
74,289.6431037315005,242.11748780539406,97.17604825877383,340.1581920995682
75,289.45932526486683,242.075167072212,97.68492571853837,340.2133394861965
76,289.37636692352476,241.85376233122943,97.41979433919175,340.2472627324679
77,289.324209191764,241.5735158079293,97.81281123872964,340.3015576195381
78,289.47361995248923,241.95669537351398,97.49592132883718,340.28875819147464
79,289.42357938649855,242.1607044717687,97.44271340186337,340.248571950497
80,289.5510713972916,242.11662159656507,97.14216190716763,340.2050590765953
81,289.47537083470473,242.00715678580033,97.65950951640485,340.1713351253001
82,289.58809173845026,242.11145035688446,96.94562368905157,340.1561277068672
83,289.485922888257,242.1492025343266,97.45094273509106,340.14286941120037
84,289.4162857737701,242.16326444261645,97.44530956506384,340.15809527148554
85,289.36222209250735,241.97950812821662,97.22856492369063,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
