Year	ERF
1999	0.9289177887558103
2000	0.9030179127963969
2001	0.9549785104035897
2002	1.2070710570648187
2003	1.0819838810705438
2004	0.8233723849312841
2005	0.7407546006258814
2006	0.43319202836680853
2007	1.20222729302778
2008	1.3353937944585323
2009	0.9384207527662958
2010	1.3754293065484113
2011	1.2737751014808287
2012	0.9301217345008455
2013	1.4229743737971354
2014	1.7696601225473358
2015	1.3215386223593053
2016	1.5556723687021772
2017	2.0378702479482325
2018	1.1911144628978483
2019	1.717219555017326
2020	1.6048179967692158
2021	1.9974678142495543
2022	1.8880940013198289
2023	2.2911052447221194
2024	1.86618537821996
2025	2.0108107373931703
2026	2.4504020125478165
2027	2.2705906535101708
2028	2.1222712724470045
2029	2.0552042183222934
2030	2.2824513972059113
2031	2.105605042206205
2032	2.03310239384521
2033	2.418533231106286
2034	2.791385074470104
2035	1.705407512489404
2036	2.1359949843755275
2037	2.8700801561343265
2038	2.773456481070303
2039	2.516507342032839
2040	2.724718819780665
2041	2.589175415069345
2042	2.9592798396749815
2043	2.5337529637407576
2044	3.1060274045718597
2045	2.7786084224349175
2046	2.7199056374071624
2047	3.0383059543740263
2048	3.160452672890333
2049	2.9428162725952376
2050	3.0174430849047633
2051	2.9885543242613073
2052	3.5050062879753963
2053	3.1450627292539344
2054	3.3937624185387802
2055	3.237171187271625
2056	3.1889749099158284
2057	3.3243158089207636
2058	3.3670413952641227
2059	2.9417964143787
2060	3.449521476041595
2061	3.7926213396302026
2062	3.36509350872096
2063	3.7004841220561553
2064	3.6263108405152464
2065	3.3461267798132193
2066	3.463482251301591
2067	3.7759998603908365
2068	3.969429714138755
2069	3.752378803444527
2070	3.6360526960133193
2071	3.4905582290101265
2072	3.614734545927296
2073	3.59867404090457
2074	4.100975980198191
2075	3.6668893008100216
2076	3.580678884740409
2077	3.213722645347526
2078	3.797318187657662
2079	3.746041626719262
2080	3.7234742665818663
2081	3.6347023669072307
2082	3.9834701083556916
2083	3.7035823228529368
2084	3.952432391997105
2085	3.6075485556727807
2086	4.101908611217242
2087	3.7979364995324545
2088	3.703436228958966
2089	3.7625670602262415
2090	4.14827362913784
2091	3.9332961571815166
2092	3.989015849671079
2093	3.9378906101810895
2094	3.7404581035331077
2095	4.137270480550864
2096	3.551098309998311
2097	4.04623081605854
2098	3.982658027070702
2099	3.5075545537560555
2100	3.7665135810700816
