Year	ERF
1999	0.9289177887558103
2000	0.9030179127963969
2001	0.9549785104035897
2002	1.2070710570648187
2003	1.0819838810705438
2004	0.8233723849312841
2005	0.7407546006258814
2006	0.43319202836680853
2007	1.20222729302778
2008	1.3353937944585323
2009	0.9384207527662958
2010	1.3754293065484113
2011	1.2737751014808287
2012	0.9301217345008455
2013	1.4229743737971354
2014	1.7696601225473358
2015	1.825111675935399
2016	1.1654235263965802
2017	1.9393970258356177
2018	1.9742207772347715
2019	1.6183061219864214
2020	2.042796911699694
2021	1.5097729520361969
2022	2.149207052315661
2023	2.1309092266420073
2024	2.008329971030799
2025	2.336605396012025
2026	2.392502250469784
2027	2.41744023812919
2028	2.223607965151773
2029	2.52758301938649
2030	2.5134865230976944
2031	2.138476295193265
2032	2.6078905802472754
2033	2.426699737492781
2034	2.2653747294924793
2035	2.634525380251955
2036	3.0459842442441305
2037	2.8303372425999385
2038	2.8630160277231282
2039	2.886666971461069
2040	3.0290458083859186
2041	2.756093877702079
2042	3.5447215187585694
2043	3.2032876349082926
2044	2.643404727204998
2045	3.6144559609315143
2046	2.7597773205241767
2047	3.775974190344579
2048	3.4351112166402027
2049	4.1340997611341885
2050	3.5651032120809414
2051	3.695504911403509
2052	3.950661656700766
2053	3.860250385976929
2054	3.5796045746911913
2055	4.086436440378153
2056	4.459164175357419
2057	4.286440642902637
2058	4.562877999818193
2059	4.326938217693554
2060	4.429024698966565
2061	4.411842372094892
2062	4.371057141954326
2063	4.7438440003280125
2064	4.304104081289761
2065	4.701625942509415
2066	4.650352203442187
2067	4.842174734428654
2068	5.326797953600123
2069	5.107138631964358
2070	5.334592716598506
2071	5.340530081039917
2072	5.52707469503598
2073	5.581173766748617
2074	5.5786559942059295
2075	5.421238592950405
2076	5.391659640826536
2077	5.854924727134825
2078	5.726870197962821
2079	6.201913809904198
2080	5.818590883365488
2081	6.060104337973296
2082	6.33596077651955
2083	6.445696635374624
2084	6.597478350840545
2085	6.325070018927281
2086	6.204274417910272
2087	6.562185984083772
2088	6.749535309042569
2089	6.791740874080567
2090	6.870298705450445
2091	7.109511244647768
2092	6.90635823181353
2093	7.236630644138577
2094	7.301777592520563
2095	7.1321234135409455
2096	7.381443202554316
2097	7.362920515191941
2098	7.4083733214765495
2099	7.338880080325177
2100	7.570998727467578
