,tas,rlut,rsut,rsdt
32,287.04541536131234,239.2973168669304,98.01121984279997,340.20617780858174
33,287.1970717442976,239.6553198360236,97.93969786581893,340.20617780858174
34,287.20182143492644,239.74645890720876,98.23647000195535,340.20617780858174
35,287.15985536184934,239.45587238740802,98.2349303785822,340.20617780858174
36,287.2012294741551,239.47640223751196,98.33248541314045,340.20617780858174
37,287.20034813470073,239.173134343439,97.98545532321175,340.20617780858174
38,287.4123210044065,239.36673740288097,97.44411864641478,340.20617780858174
39,287.3980726135779,239.78570267385498,97.91485326230526,340.20617780858174
40,287.3409569814247,239.30841562939324,97.65342335035433,340.20617780858174
41,287.4372892190856,239.7049240405819,97.58419250491163,340.20617780858174
42,287.4886067987756,239.98135242565377,97.51285152626866,340.20617780858174
43,287.53812039503697,240.14764703772718,97.61405714375667,340.20617780858174
44,287.64402903498313,240.07346560721183,97.29705922785452,340.20617780858174
45,287.7289205020215,240.23198739518708,97.4270371613328,340.20617780858174
46,287.6448725449772,240.02352392684566,97.30903863639254,340.20617780858174
47,287.76260401977873,240.01917736684211,97.30717828670991,340.20617780858174
48,287.7901307675352,240.47233788260863,97.21736877618893,340.20617780858174
49,287.6956642299758,239.87643370549236,97.52166968783428,340.20617780858174
50,287.65907035221005,239.6589502110843,96.96069314175499,340.20617780858174
51,287.67731934091654,239.99735074621,97.83270416301046,340.20617780858174
52,287.7382078480137,239.59325234583898,96.88139774796525,340.20617780858174
53,287.8875690589323,240.29842772678742,96.78817611985257,340.20617780858174
54,287.8684714436603,240.48577029602345,97.47366611899069,340.20617780858174
55,287.81828993435715,239.82335225828805,96.89520024185028,340.20617780858174
56,287.931839974552,240.35720922002147,96.59978717067831,340.20617780858174
57,288.04232392405856,240.52605563890992,96.85156230091336,340.20617780858174
58,288.1823656529092,240.6005097632138,96.5199644373556,340.20617780858174
59,288.26362145342705,240.56617553371981,96.35880288259057,340.20617780858174
60,288.2586811985429,241.05469202005588,96.40122297837365,340.20617780858174
61,288.2187577586314,240.44841852954733,96.47839260520601,340.20617780858174
62,288.27335269349715,240.7643466875336,96.69078247604868,340.20617780858174
63,288.1896947571744,240.5155728431039,96.71524276157815,340.20617780858174
64,288.1292290705166,240.3450507584091,96.76971576776481,340.20617780858174
65,288.1097250917836,240.21306147851416,96.34288085652916,340.20617780858174
66,288.15589738835985,240.40425090150532,96.79322265759895,340.20617780858174
67,288.34162650436633,240.57267101921946,96.2892711001255,340.20617780858174
68,288.4181120116743,240.61909625364817,95.95102576975108,340.20617780858174
69,288.5847988172513,241.31466487142973,95.98738478728636,340.20617780858174
70,288.53750552600974,240.98856676691128,96.04493188021,340.20617780858174
71,288.4975249198878,240.83927062419772,95.72765449561636,340.20617780858174
72,288.6355578752632,241.20626749025848,95.98527052907184,340.20617780858174
73,288.75524362267333,241.1892735082113,95.52166542545008,340.20617780858174
74,288.75387238019476,241.2269568268451,95.67035226894016,340.20617780858174
75,288.70444399374213,241.37028977254195,95.53170685754385,340.20617780858174
76,288.750894777461,241.34856410570617,95.71065921441816,340.20617780858174
77,288.6889394369976,241.1153132152369,95.84739205865857,340.20617780858174
78,288.7726985191722,241.34717680939545,95.57252589041,340.20617780858174
79,288.83071291507406,241.47560783049994,95.55465715168629,340.20617780858174
80,288.7574256513994,241.25443459966357,95.91670001489325,340.20617780858174
81,288.82903532460085,241.16698580773786,95.68393616989376,340.20617780858174
82,288.78819369313874,241.1749172270834,95.65716972904562,340.20617780858174
83,288.9199567567958,241.1417363897643,95.46427208787384,340.20617780858174
84,289.04745360945293,241.4427664785912,95.53822977525464,340.20617780858174
85,289.0038038955121,241.2999335463719,95.33329973441273,340.20617780858174
86,288.96036109957987,241.38678606990678,95.6095486132799,340.20617780858174
87,288.95926405593076,241.17570684369966,95.34672508547469,340.20617780858174
88,289.1341487393507,241.7169164317802,95.10009730872913,340.20617780858174
89,289.06647575091836,241.16764774159586,95.25753449197408,340.20617780858174
90,289.13244301389176,241.29615009837605,95.10494449553907,340.20617780858174
91,289.16816069833413,241.40855379725917,95.00736083776685,340.20617780858174
92,289.3844158416345,241.86275365135592,94.54635413647695,340.20617780858174
93,289.35184687762325,242.1337967668396,95.37198398096525,340.20617780858174
94,289.10587674216237,240.92146054589003,95.2497318308973,340.20617780858174
95,289.2656786427305,241.45208199183745,94.90245802619438,340.20617780858174
96,289.47825931274207,241.91456901308842,94.53394400045595,340.20617780858174
97,289.2397028874703,241.71408692604828,95.70042595393606,340.20617780858174
98,289.2917402379093,241.0846773729073,94.47714880400748,340.20617780858174
99,289.36632952869667,241.5998303746818,94.57642049473276,340.20617780858174
100,289.588892350912,241.90533263760685,94.51317842372576,340.20617780858174
101,289.5729318292518,242.04899916790671,94.59728067518392,340.20617780858174
102,289.7208864364574,242.09149014334523,93.83928202455151,340.20617780858174
103,289.8109240266137,242.4076665283991,94.40744908526052,340.20617780858174
104,289.71422961333604,241.88843556862767,94.13275273127739,340.20617780858174
105,289.814734644431,242.29673374485432,93.92315363505561,340.20617780858174
106,290.0380459297141,242.65574657023032,94.146276387438,340.20617780858174
107,289.8623244267457,241.99888298015506,94.37920011862336,340.20617780858174
108,289.83854341198116,242.16235968949138,94.02709558614032,340.20617780858174
109,289.98481580133495,242.55573692659246,93.58456859143227,340.20617780858174
110,290.0963142201311,242.56727174930677,93.7077717957626,340.20617780858174
111,290.05293522939496,242.39064848827613,93.97316135197237,340.20617780858174
112,290.0896254447195,242.5006457938405,93.42229107674633,340.20617780858174
113,290.084262759178,242.82303484009387,93.66029963012204,340.20617780858174
114,289.96150563184517,242.26461979097488,93.87737054808203,340.20617780858174
115,290.2371747537222,242.72942225326426,93.37985143765702,340.20617780858174
116,290.15201290344993,242.54076114373493,94.10001353615625,340.20617780858174
117,290.02745157290764,241.76903506263648,93.20124379723785,340.20617780858174
118,290.20113639386295,242.4666581224642,93.40202298407168,340.20617780858174
119,290.48367211190754,243.10322530363018,92.90759609715413,340.20617780858174
120,290.3853032933002,242.90695057650456,93.5927953508746,340.20617780858174
121,290.45082895818064,242.95001775056048,92.91300397695515,340.20617780858174
122,290.3490639257133,242.91510554181184,93.88550778152313,340.20617780858174
123,290.1595004814944,242.05468268676142,93.42601986207245,340.20617780858174
124,290.42411266522237,242.45043139864515,92.847899299331,340.20617780858174
125,290.52065262148875,243.41883098071784,93.35957657269815,340.20617780858174
126,290.3274542172731,242.39538004542965,93.02450417624097,340.20617780858174
127,290.5385092318181,242.6055424961264,93.15608858959384,340.20617780858174
128,290.72600221833505,243.21910912625435,92.74660688517208,340.20617780858174
129,290.7278475468335,243.15548808044136,92.97828872567821,340.20617780858174
130,290.541490792577,242.63695240422143,93.39513914842497,340.20617780858174
131,290.53953261646257,242.49359068539331,92.89168687848877,340.20617780858174
132,290.7614336043286,243.14283013954744,92.81096573514652,340.20617780858174
133,290.7714847733675,243.09301758619435,92.49975300285989,340.20617780858174
134,290.82808417800504,243.0959168095387,92.90208587503501,340.20617780858174
135,290.7428191976597,242.9142625572379,92.56013052858383,340.20617780858174
136,290.9388173606714,243.40245914835077,92.50780763665688,340.20617780858174
137,290.91697606396923,243.2071266047162,92.61249768606892,340.20617780858174
138,290.94296320384103,243.2822896982627,92.39955506113445,340.20617780858174
139,290.98150548436456,243.20088976313477,92.82081356329361,340.20617780858174
140,290.8736879359883,243.04852027958387,92.19331279201413,340.20617780858174
141,290.95894590799566,243.2387473569878,92.74754641803388,340.20617780858174
142,291.00924561493065,243.06357572178004,92.49983360413493,340.20617780858174
143,291.0781635897811,243.32501107240373,91.88285157716412,340.20617780858174
144,291.0831793038214,243.1605402688332,92.10236130375519,340.20617780858174
145,291.3067031864067,243.59915620392152,91.89996499090569,340.20617780858174
146,291.2841194535616,243.62965603741748,92.01209292024873,340.20617780858174
147,291.1126126119836,243.11656214169125,92.6446413533147,340.20617780858174
148,291.06080815535387,242.8797754382085,92.02334853963595,340.20617780858174
149,291.4603550323772,243.4410969773901,91.63432784129213,340.20617780858174
