year,tas,rlut,rsut,rsdt
1889,3.8845746872208906,1.0796868279497005,-3.3502711037105115,-0.00016673423994006953
1890,3.9649786055601908,0.8716076405714546,-2.733422466858059,-0.00018979282424425037
1891,3.878718462597419,1.1388801517922218,-3.473496585658097,-0.0001052770935530134
1892,3.8229912507204062,0.8065258610521653,-3.2194566413056123,-0.0001618226879145368
1893,3.903125561428908,0.6760273589906092,-3.2320780430909792,-0.00013485822802294933
1894,4.056607257279211,1.0992143062779007,-2.9176737070817182,-0.00011000889509205081
1895,3.9110474802689055,0.9910955147425113,-3.189630346506746,-0.00022448097632832287
1896,3.7996518122732255,0.6574788724600182,-3.203512314225037,-0.00017895899287623251
1897,4.041170019839399,0.815715488549472,-3.008972698149009,-0.00021299412208009016
1898,3.8794549603361475,1.167582998169678,-2.804368072365193,-0.0001484391202666302
1899,3.597510663432672,0.46068239882200146,-2.943312214875661,-0.00018101590245578336
1900,3.6546725893120993,0.36259682214981126,-3.2564262664827197,0.022557120530791508
1901,3.9668183611801737,0.701421971419677,-3.0993323507334054,-0.00017196954235032536
1902,4.071899893487796,1.2469771579279154,-2.8501377946628423,-0.00012677130490601485
1903,3.8284493646669944,0.8187983698107928,-3.1655323868054097,-0.00015034887599085778
1904,3.938384606070656,0.789958065507733,-3.5253258178870226,-0.00013535714020918022
1905,4.206356646872962,1.2309925036969673,-3.0895414752990575,-0.00017751298338453125
1906,4.102477580740015,1.2875057656337106,-3.0770894246321205,-0.00014510182506910496
1907,3.9195095151413284,1.178545298032816,-3.515162645259011,-0.0001135470805593286
1908,4.017984624020187,0.8894753554841657,-3.490431703632325,-0.0001709524532884643
1909,4.171760238181321,1.4622990663370103,-2.785626322438631,-0.0001830726043863251
1910,3.8324406594620086,1.0221128569722282,-2.8782580714478314,-0.0001709867657950781
1911,3.667398377994118,0.6251815016235867,-3.2029288998514005,-0.00015681886014817792
1912,3.9441307465654063,0.9245984133267768,-3.7979322747673905,-0.00015627134683882105
1913,4.114055207172896,1.0938990931846035,-2.8286922233363185,-0.00014766468819971124
1914,3.8973855416858214,1.1882617002677023,-3.007867430969924,-0.00020060139786437503
1915,3.9068962159870466,0.8322527109816065,-3.3974647438151067,-0.00013142857210368675
1916,4.071677792102776,0.9561033986009875,-3.102390933351529,-0.00013467054924376498
1917,4.140729599335202,1.4975234303555567,-2.7202278203399857,-0.00015412156022875934
1918,3.804910481526349,1.03902218260464,-3.2190974462501174,-0.0001275613935263209
1919,3.7762175477492406,0.6515349300849493,-3.5289939862786497,-0.00014641903680967516
1920,4.03807053118004,0.8877380316928623,-3.4470642949593184,-0.0001415319256921066
1921,4.202065185100707,1.270963629177146,-2.8653148484351902,-0.00017162173617180088
1922,4.0722995096975865,1.2302143636499068,-3.226175593280331,-0.00019034944216400618
1923,3.753275518337716,0.8349033281697018,-3.198446813599105,-0.00013276683517915444
1924,3.8123448690930104,0.5972711066414433,-3.3789282532476363,-0.00017400888009433402
1925,4.2492210993636945,1.4399428881825145,-3.1280068345478043,-0.00014674297943884085
1926,4.038630076838444,1.4352881948885283,-3.104434676154497,-0.00011386523038936502
1927,3.7827963987967337,0.9064902382614548,-3.2538172951472717,-0.00018183273095928598
1928,3.9398503857569267,1.1254469463040948,-3.3328561753411208,-0.0002023652599518755
1929,4.047907691217745,1.0687602648947916,-3.3509403796169863,-0.00016109101449046648
1930,4.170689655534204,1.433093864157371,-2.854067718327755,-0.00016080036522225782
1931,3.93422472261841,1.2617458452027108,-3.347136027605046,-0.00016154326192463486
1932,3.923029757610834,0.7482595651495387,-3.290405362160101,-0.00015349334483971688
1933,4.092520872004513,1.1518820087260053,-3.204824305068513,-0.000125875041760537
1934,4.109143404810084,1.366537468521841,-2.520019317123996,-0.00019777963376554908
1935,3.8350760136254394,1.009491572273646,-3.5010039953966583,-0.00014954987727833213
1936,3.918965460143454,0.7726262829261827,-3.266527266890705,-0.00018387849911505327
1937,4.026654998967729,0.7390483888379151,-3.3488678133247873,-0.0001425098214440368
1938,4.236480196884827,1.480490578836367,-2.236953450265119,-0.00021017756802166332
1939,3.9247822084399218,1.1005552101018452,-3.055893491154407,-0.00015472529958060477
1940,3.7119024327494685,0.6558697604286579,-3.1882423469041896,-0.00016874779475983814
1941,3.9795521643826532,0.6586556510374919,-3.536221704657194,-0.00016883568247294534
1942,4.311727899224479,1.5406622274619224,-2.678990689388897,-0.00013939358910874944
1943,3.9930132482166982,1.4379653923952844,-2.8890009785740034,-0.00017711711160472987
1944,3.7144570329325575,0.547540697795597,-3.2606236505345123,-0.00017173983883367328
1945,4.013175218500521,0.9187824906239541,-3.3804655683729266,-0.00015308714324646644
1946,4.291336948472406,1.5171051180601296,-2.7647544625129257,-0.0001808706389283543
1947,4.069470637350378,1.4930144479923797,-3.1959001284439807,-0.00018819464378339035
1948,3.9571559888869956,1.0343464028573806,-3.5292177494257686,-0.00015302780957426876
1949,3.9706863869064364,1.1831959705298232,-3.0924901272570082,-0.0001903086776451346
1950,3.913382760543186,0.8205809548020966,-3.2050983819813155,-0.00020303834247670238
1951,4.138539991919572,1.3242499780061507,-2.8793789236131317,-0.00018905594504303735
1952,4.0683803205531035,1.39149276279187,-2.840976881556827,-0.0001745920794178346
1953,3.7379105886666366,0.8874742546624645,-3.2566712734337955,-0.0001791013611409653
1954,3.7275777923392184,0.5909108292245264,-3.1228797037648945,-0.00018499094500157298
1955,3.9829409918517626,0.7425530648836798,-3.3033694935470805,-0.00013528293908393607
1956,4.262435086115374,1.3953581290109867,-2.615247935496356,-0.00020194647771631935
1957,4.0507002008229165,1.3445025119100649,-3.2439024167794344,-0.0001898083033893272
1958,3.9350277553506885,0.94665094257428,-3.5858992707150605,-0.00016377951914137157
1959,4.127282511370709,1.2024762224980066,-3.437002740654151,-0.0001567539821394348
1960,4.1560717125693145,1.5958689749993766,-2.785164981773832,-0.00016497212902777392
1961,3.7675483797362403,0.8406586591192138,-2.941356468727207,-0.00016004221987486744
1962,3.792294382041746,0.6066298078195302,-3.052782949790597,-0.00010146720495640693
1963,4.077885805695985,1.0047568685390047,-3.0603385643876635,-0.00012915314340489203
1964,4.151787810245935,1.481763617752705,-2.803370454619227,-0.00016336162082097871
1965,3.9324681168865254,1.1807945993574833,-3.302067395791994,-0.0002063552577169503
1966,3.8988561717158063,0.7192166029919065,-3.2559728581367295,-0.00017830090752113392
1967,4.025321562475995,1.2855516798632038,-3.521502074173881,-0.0001674611920066127
1968,4.165461703109315,1.4809530999827416,-2.662895298712499,-0.00017528800844957004
1969,3.9338971695285636,1.2638930041554204,-2.9888225705149836,-0.0001788658911436869
1970,3.8218240200586706,0.8945427365145235,-3.3469491855349105,-0.0001980032316737379
1971,4.0627845005079735,1.0593686741714237,-3.39556245704793,-0.00018555293132749284
1972,4.176259025705235,1.5023442534340745,-2.348356671157447,-0.00022269757829462833
1973,3.8131610946877004,0.9692224698319762,-3.0783403856983824,-0.0001477821066373508
1974,3.8053628034818985,0.7441341033443791,-3.2797331513953765,-0.00018667323348608988
1975,4.091704946409436,0.9807509322962176,-3.1735189021595573,-0.00018416609879068346
1976,4.234217082971327,1.5996361032255209,-2.8628394343349868,-0.0001796608095787633
1977,3.9257000304942267,1.1678400402732052,-3.21192569219491,-0.00016287522095126405
1978,3.971120443895643,0.9537007076923487,-3.5169419703283893,-0.00018321236763085835
1979,4.355245076072492,1.5863814907284848,-3.3528705203077322,-0.00022838549307380163
1980,4.220621070472305,1.7325638100580534,-3.32010620454696,-0.0002172813208289881
1981,3.9710410991228287,0.9461629895703254,-3.290643099218144,-0.00016317530537435232
1982,4.126017136207906,1.1328597214612444,-3.5130601989109778,-0.0001828020907055361
1983,4.256817027983288,1.6282757523223097,-2.829881168606633,-0.0002059890182977142
1984,4.108954673791743,1.520970180547721,-3.3522935019253026,-0.0001908707153575051
1985,3.990523963155681,1.1845916612257668,-3.429818300940454,-0.00017650791357937123
1986,4.050984502490053,1.0794929748311688,-3.3481271755336763,-0.00018119256452564514
1987,4.361717643832151,1.6144322741772044,-2.868059400596664,-0.0002246759464128445
1988,4.048376591344436,1.3837019300584927,-2.9216562787946003,-0.00017316837585212852
1989,3.963510335853414,0.8910566386535947,-3.126946965343876,-0.0001818158158357619
1990,4.15378974376182,1.1985991176698292,-3.2600556260389624,-0.00017530622233152826
1991,4.319555035883866,1.71041677279365,-2.7493920283144178,-0.0001964817013231368
1992,3.9529905170822417,1.3251204646286965,-3.154840943714518,-0.00016974876285758
1993,3.865602134980918,0.8476201965350469,-3.331824141621695,-0.00016334809021145702
1994,4.153294807531836,1.342517861306078,-3.6687082731574776,-0.00019454359176052094
1995,4.26234268865818,1.661065208094925,-2.7031633470691503,-0.00020325546137200945
1996,4.126554368011966,1.6243605623944006,-3.5778126589642625,-0.00018245978913000727
1997,4.065951101316614,1.3826900017307366,-3.678212097412583,-0.0002061032143956254
1998,4.239467681328051,1.434715832574625,-3.294852084689751,-0.0001739378746492548
1999,4.4774319673121,1.949710230603415,-3.062976123664626,-0.0002136471355811409
