,tas,rlut,rsut,rsdt
39,286.80415174298554,241.49357736159914,98.0933321825309,340.2549996041694
40,286.8588029590536,241.47702454615504,98.10795847306439,340.26179654899386
41,286.82422785788145,241.59479232730908,99.04774370080027,340.3115820097037
42,286.66156231595744,241.07223621429577,98.74650091331539,340.3841802795592
43,286.8378186790085,241.49514041558362,98.35117439269641,340.3844329067438
44,286.91033237117546,241.88907529503115,98.37878479059175,340.42348494033047
45,286.93164576382145,241.79282288328443,97.96403812510722,340.38676242812625
46,286.97333282939434,241.71970891965256,97.94448703791232,340.3685570641059
47,287.03354911653145,242.21231530068823,97.70839597254104,340.3040190249985
48,287.0886932200702,242.01400617362822,98.13134198605267,340.2894359605588
49,287.0255261931572,242.02630101575596,97.90825473824911,340.2713765645454
50,287.0280093065962,241.80207166720038,97.84641074087405,340.2607719230724
51,286.976642141094,241.73538215244193,97.99790823595038,340.24312922952487
52,287.00236379542406,241.58888818555147,98.45145397556979,340.24727514070315
53,286.8060726913871,240.928914523531,99.79127057095654,340.2832947113434
54,286.80769790648077,241.13240533576558,99.14651343201429,340.3800376147354
55,286.84460486920153,241.67778696501125,98.40798017144682,340.31948874606076
56,286.9282773804816,241.69592942973858,98.40750164262168,340.36648799657746
57,286.79015701511224,241.1107168887771,98.72180791503683,340.3411073033134
58,286.83231792835977,241.54110402142655,98.60063203856807,340.38935031421397
59,286.7588416404999,241.1416445594343,98.57322711852224,340.32412251492286
60,286.95034581172735,241.94699125849843,98.28040272679543,340.30007231040486
61,286.91876865348013,241.40330921403518,98.3958849306732,340.2646199744338
62,286.6711499704174,241.0136868842361,99.62360587717704,340.2827988755246
63,286.6337309875996,240.71061210380262,99.3469658686268,340.2541728017406
64,286.4987019175064,240.79396652793434,99.25063211935186,340.2811760108877
65,286.6889482140087,241.0435017837601,98.67733365867525,340.359118750888
66,286.89509180973926,241.78969100064714,98.72606539446532,340.4531755635024
67,286.6211356357883,240.91403803966293,98.86251642019992,340.4625452808033
68,286.8490655797462,241.41607930194496,98.46088979684332,340.4702046373818
69,286.82145249164887,241.39586037475314,98.70318507239512,340.4062401522529
70,286.76234178766873,240.997920862293,98.67349417830339,340.3770744470351
71,286.75825436651616,241.25260744210414,98.68821942241345,340.30806315336054
72,286.66590019917123,240.95755663435958,98.65204128931153,340.27364101322
73,286.843937490716,241.14522793335675,98.60073343611155,340.2660705197213
74,286.88524632561615,241.28846712215054,98.40904608906193,340.3128306896382
75,286.93397338957266,241.49615180233457,98.40349460122991,340.32160826138323
76,286.842447802965,241.1078525699614,98.61155442619226,340.3776527191926
77,287.00785665497165,241.66345689192087,98.16492679489453,340.42426363690396
78,286.9518424389569,241.51949861280278,98.12718359634071,340.4256947107285
79,287.0460560021045,241.59348210892878,98.5404882031948,340.3773043138718
80,286.9468402562799,241.53242264006124,98.54325666414401,340.3790537317993
81,286.8651235146481,241.07629768014553,98.42588451933123,340.3351045730594
82,287.0205041690588,241.44034520982834,98.01328447375698,340.3347259801331
83,287.08199090064824,241.7055361738359,97.85405755323266,340.289316551063
84,287.28981198293945,241.94501688006736,97.91507194503409,340.30454859386
85,287.16943065025083,241.8200570584908,98.06638734210738,340.3562732242503
86,287.1937707864795,242.12340399273913,98.27657844476278,340.50072840544937
87,287.005898945318,241.56503240978836,98.33326323130088,340.47646256143076
88,287.0648978603446,241.52420820686052,98.00921855478765,340.4550393159106
89,287.12324259315693,241.9511314795243,97.95196723106555,340.4505428192251
90,287.1005025242116,241.76329990330848,98.02834349651606,340.4435485751779
91,287.24688927014694,242.1681634695169,97.68136601928613,340.38133948156366
92,287.15441764785834,242.03760096062828,98.56911491092931,340.3445698570653
93,287.0927147351313,241.66805971900715,98.31890088393516,340.3080174081904
94,287.18026918062037,241.9524061999721,98.03432929083583,340.3503192619012
95,287.2391795027918,242.118259445789,97.75719835138442,340.3876860460094
96,287.1412312746956,241.924151140233,98.14356398410251,340.420700892159
97,287.0230893526273,241.3764427076109,98.447650812084,340.5097345612794
98,287.02112580690795,241.4660127518351,98.59468093762302,340.57247027366566
99,287.11791424202903,242.16515064749032,98.61143764788407,340.5105647226856
100,286.9376333872168,241.2053719834205,98.59742929601948,340.4451886136687
101,287.0429757218273,241.75405606216316,98.33736219206641,340.3587481660509
102,287.0927215204202,241.58981527854948,98.36235579967719,340.38606428668163
103,287.0868578587005,241.53547110296384,98.20496881328238,340.32892811703357
104,287.01721169668485,241.52767563254818,98.72055897171172,340.329133911869
105,287.05513139287706,241.6970422425981,98.58527404214624,340.3826087556567
106,286.94849892439896,241.20034785324177,98.72085443986292,340.53127458489547
107,287.0668154450539,241.50630245088897,98.55799021448185,340.61045382336084
108,287.0366735962409,241.60388925944542,98.62754847834579,340.6234067472688
109,287.126383710162,241.78658348455588,98.4478627975085,340.561547095763
110,287.185639326118,241.4729448388213,98.60342636208587,340.5513630194073
111,287.1469878255659,241.673770391439,98.89052477720116,340.42593670000076
112,287.0694801875171,241.42988608712562,99.16493812255908,340.36003075048365
113,286.8639366216397,240.25887429477814,100.91298912860408,340.33770036480394
114,286.7837705049515,240.33990718582075,100.26043672923754,340.35895044369255
115,286.782243564787,240.30832454840606,99.97487902816898,340.3328342162387
116,286.76905369574064,240.3054430135843,99.24041088430941,340.3828210075924
117,286.8539178889376,240.61926876893628,99.36516912578755,340.4448136646443
118,287.02443854887537,240.90758281629118,99.15609041046564,340.50982300720784
119,287.0310509822913,241.16660057566727,99.24403824036078,340.4834995841847
120,286.9675274060803,240.94389073439814,99.29357384587058,340.48724763816034
121,286.93492521797015,240.61331386301617,99.68584974627821,340.43152418306323
122,287.0259889418248,240.53285490813008,99.05911199590152,340.4594466523339
123,287.16661425284036,241.43621923309226,98.97259469909496,340.3716006582559
124,286.97684310798735,240.68668442746846,99.32028327677189,340.3440590868818
125,286.95878401156875,240.26204564530278,99.68854284319694,340.3446192515626
126,287.0476993889809,240.51211130672857,99.35830742876531,340.3672100762263
127,287.0667686435174,240.97263632106947,99.03567164009355,340.39460970278896
128,287.0591282044898,240.6310959835093,98.90248109469901,340.4839026984618
129,287.199452900729,241.078895008633,99.13711875421173,340.56078913696405
130,287.05330247906437,240.92632201057893,99.1462968372345,340.5772551412862
131,287.1257242231801,240.79525507345133,99.18422773289849,340.55095188691996
132,287.07626557579704,240.5879696559207,99.47647955485526,340.4663251635134
133,286.9941263808834,239.84064708522087,100.1098927750296,340.4621871778713
134,287.11561833938185,240.70064074016796,99.61529727169419,340.39346398019035
135,287.21785976982216,240.83102650100193,98.93906149742993,340.32873817416925
136,287.34240440021654,241.18651823663785,98.96047543370283,340.3329698007408
137,287.074131519996,240.3539945134386,99.28341064747558,340.35419363122764
138,287.0750821120019,240.49017850814707,98.95703412945907,340.4741727416885
139,287.24519203639596,240.83854347487997,98.7012052633478,340.56320373107627
140,287.34706413948203,241.01740596435369,98.54033440248263,340.5406336721815
141,287.2837971077161,240.84408811252808,100.25285307471245,340.53633244133
142,286.9019774408313,238.9471447779363,102.24974079406178,340.5291123012864
143,287.0195639051947,239.69279094492484,100.38138457504799,340.4010815822594
144,287.1532712227227,240.25931335316412,99.3003356727504,340.3435833570502
145,287.19385418731355,240.38729456697578,98.83337319131351,340.3325322740683
146,287.3711158426409,240.70931054879182,98.53723831432264,340.34045045833415
147,287.24168469199384,240.6647809831559,98.84072260442868,340.34081775803855
148,287.298971720329,240.7427372783346,98.51736746052795,340.4325516500937
149,287.4139357186183,240.92854552251868,98.530931296897,340.49985621521165
150,287.5613585471003,241.4522306586642,98.22030518940547,340.5813638390605
151,287.4537677362617,240.95256527981147,98.53811147564913,340.52900622965757
152,287.446406473773,240.9961867238957,98.24810207652938,340.54025048761474
153,287.6210463347379,241.19401441742352,98.17950327963655,340.41918896481195
154,287.45900961759736,241.1104799310552,98.38433958865608,340.3985321124987
155,287.5527767110022,241.20140388765142,98.3590928730414,340.3144843459741
156,287.55788724732673,241.42248467833667,98.43725949574052,340.3027495721032
157,287.40361244906177,240.51441983665995,98.44268887645724,340.2802263200835
158,287.5664357943237,240.86300742760054,98.10460599145472,340.30718283406316
159,287.5045531062428,240.97941981901636,98.30860982898913,340.27533187350775
160,287.6854951141033,241.25742801827607,97.76661487089439,340.3186231945892
161,287.80766211137825,241.34059829073092,97.9398965750983,340.3859122971046
162,287.93700151974485,241.97485420743533,97.80198292496625,340.4459401314249
163,287.6589184560485,241.14387918756344,97.92403635403737,340.42988742616404
164,287.8777158301381,241.4818846754637,97.41592881959109,340.449546752413
