,tas,rlut,rsut,rsdt
43,286.79622335515023,241.55662300617647,98.2853821577392,340.3844329067438
44,286.90165819011435,241.7015790276024,97.94133678943922,340.42348494033047
45,286.90694117621155,241.88397277779072,98.37187236234155,340.38676242812625
46,286.9741129760851,241.64901391560946,98.02126627044801,340.3685570641059
47,286.9398668443609,241.7882767714827,98.23292665591718,340.3040190249985
48,286.95867329172927,241.71949966836314,98.06738084838487,340.2894359605588
49,286.9937511181022,242.02463477463303,97.71349260178151,340.2713765645454
50,286.939273751991,241.844309024503,98.20271276881647,340.2607719230724
51,286.8438802094813,241.33320987643708,98.2180623300231,340.24312922952487
52,286.98396604587805,241.6193215124794,98.78350715217061,340.24727514070315
53,286.6566470073409,240.6960150247429,99.77929627608921,340.2832947113434
54,286.7806165881005,241.1970966054056,98.89594569452125,340.3800376147354
55,286.69921660113783,241.0436829391356,98.73984464368864,340.31948874606076
56,286.9603083070361,241.40212694949653,98.0877920445792,340.36648799657746
57,286.98102512966335,242.0127962006732,98.71618475143826,340.3411073033134
58,286.75918854953164,241.24556803051624,98.48349092940664,340.38935031421397
59,286.94836349607635,241.65274529060198,98.05692983400864,340.32412251492286
60,286.9369037093098,241.67225194001216,98.3128311406313,340.30007231040486
61,287.13113880795555,241.9120865296508,97.76569923338742,340.2646199744338
62,287.10008553208985,241.5084164405698,98.89784300616346,340.2827988755246
63,286.92954521563314,241.1049040833791,98.98299659062779,340.2541728017406
64,286.96434452951434,241.6213346098741,98.58025753044582,340.2811760108877
65,286.90961406124217,241.32314268372582,98.0147056027099,340.359118750888
66,287.09301622101935,241.84656746626533,97.95410551264892,340.4531755635024
67,287.12855288688553,242.06420303131327,97.68979589309981,340.4625452808033
68,287.1790043275777,242.00930719504981,97.90976339059064,340.4702046373818
69,287.28371530025606,242.24199620595937,97.70977110323447,340.4062401522529
70,287.19078886142205,242.09181296583594,98.0630556818734,340.3770744470351
71,287.0344210700562,241.69693611933732,97.75341076737259,340.30806315336054
72,287.1382376388004,242.0568857246658,97.93078645265227,340.27364101322
73,287.15988190296315,242.1675702909057,98.08900419432872,340.2660705197213
74,287.07257185412135,241.67509101749934,98.01197910598643,340.3128306896382
75,287.1777635120304,241.8618281908218,97.84811122894776,340.32160826138323
76,287.2056841348218,242.14909053576505,97.87289295865939,340.3776527191926
77,287.09116007332136,241.8119634881942,98.292392012436,340.42426363690396
78,287.101975131559,241.90736279679172,98.29666924429937,340.4256947107285
79,286.9801331973166,241.652617531866,98.5374365595329,340.3773043138718
80,287.14027841418937,242.08673858160284,98.17687292236165,340.3790537317993
81,287.116201081739,242.10790085589005,98.17955713486982,340.3351045730594
82,286.9071000186303,241.37013223499778,98.6616832914533,340.3347259801331
83,286.9268703985784,241.46878384897676,98.39533433793069,340.289316551063
84,286.9082178891692,241.40358890026314,98.39170319467928,340.30454859386
85,286.92999996080295,241.19443238433442,98.13768435675642,340.3562732242503
86,287.0347732642879,241.62972287302497,98.35401595324855,340.50072840544937
87,287.1115303261356,241.75557858222805,97.99995106815096,340.47646256143076
88,287.07325202081967,241.867435899817,98.25376011371316,340.4550393159106
89,287.1512627501376,241.85431199681852,97.95123428781535,340.4505428192251
90,287.10505989440736,241.9473797681776,98.55221062066096,340.4435485751779
91,286.8894703199141,241.333729572866,98.50158288245404,340.38133948156366
92,287.0843725422778,241.41651753217454,98.28212476335038,340.3445698570653
93,287.16160651432665,241.82771193495012,97.89583882542104,340.3080174081904
94,287.1772713469488,242.11339526725965,98.31744245261649,340.3503192619012
95,287.117687706206,241.74365069890737,98.11551973721629,340.3876860460094
96,287.16960686427575,241.93367272154788,98.22937696256135,340.420700892159
97,287.18421502629894,241.92597696075345,98.19135129440924,340.5097345612794
98,287.1227478942876,241.83097412159853,98.19414365877304,340.57247027366566
99,287.1589832765506,242.05494364264533,97.99059821948838,340.5105647226856
100,287.07850047401797,241.89917639699001,98.32412565938228,340.4451886136687
101,287.01465581608835,241.69894799364045,98.43602538260126,340.3587481660509
102,286.95038064146775,241.26303219330188,98.58506680818282,340.38606428668163
103,286.98060607888095,241.10714514341245,98.55358965850833,340.32892811703357
104,286.94390145803203,241.34895593313084,98.59050422328296,340.329133911869
105,286.99496696785747,241.24027343344014,98.56104373349739,340.3826087556567
106,287.0354927029776,241.5894582057091,98.94429037822118,340.53127458489547
107,286.98908736288604,241.5080282994165,98.84196907370114,340.61045382336084
108,286.90505164529793,241.137097006576,98.68658404609427,340.6234067472688
109,286.9679292289475,241.30224766610135,99.0222832080601,340.561547095763
110,287.05819769661804,241.24640893240067,98.40452074561706,340.5513630194073
111,287.1782264248481,241.96116732682526,98.5819306678783,340.42593670000076
112,287.0040304305556,241.00357881242303,99.25634541043077,340.36003075048365
113,287.0248376001935,240.40386632909778,100.5192616355484,340.33770036480394
114,287.0115141165498,240.72300948379723,99.91533614617036,340.35895044369255
115,286.8411523531198,240.46159526928275,99.75662886043038,340.3328342162387
116,287.0105455085797,240.82247624189168,99.13117730845211,340.3828210075924
117,286.9371786678657,241.06017300454482,100.02186141080317,340.4448136646443
118,286.9161164253508,240.59575327294962,99.51567436380037,340.50982300720784
119,287.0412737337971,241.08223763579804,99.13003355768835,340.4834995841847
120,286.909243666759,240.81517079426024,99.35373358038414,340.48724763816034
121,286.8558950072874,240.52686009255146,99.84747719589126,340.43152418306323
122,286.78059952017514,240.3085163991436,99.47619987543341,340.4594466523339
123,286.9780338566335,240.81899848033524,99.26058824074585,340.3716006582559
124,286.95431331048525,240.37614364156113,99.43603197064898,340.3440590868818
125,286.87441719238615,240.26562934412289,100.01065743056911,340.3446192515626
126,286.9016880222477,240.5708907679785,99.62968711280793,340.3672100762263
127,286.93853900141806,240.26597850034148,99.26567569478327,340.39460970278896
128,287.07647086364267,240.84422426353015,99.34652342440499,340.4839026984618
129,286.9908069841758,240.36028208473678,99.68149661563227,340.56078913696405
130,287.12202344563707,240.7481196613693,98.88800223653294,340.5772551412862
131,287.2167067503858,241.01452547221092,99.111657916386,340.55095188691996
132,287.21345412581286,240.88211580518703,99.27054505330544,340.4663251635134
133,286.9964781749065,239.99218187995356,100.36113150260668,340.4621871778713
134,287.07913669008775,240.44857161584596,99.605107981186,340.39346398019035
135,287.1113683414577,240.7221358089213,99.23484443031374,340.32873817416925
136,287.09552884147405,240.51061834321567,99.19085845155927,340.3329698007408
137,287.1289034756089,240.5304233219863,98.75841900983222,340.35419363122764
138,287.2473877455595,240.9841676613635,98.6992348822244,340.4741727416885
139,287.3408205743035,240.79330008056482,98.8472370516592,340.56320373107627
140,287.33235527518644,241.0061477804119,98.9415802939714,340.5406336721815
141,287.2694955378637,240.54539869052277,100.04514057043997,340.53633244133
142,287.06133551133627,239.32756652251976,101.97270709884292,340.5291123012864
143,287.0726565069446,239.71141134282934,100.47142383291191,340.4010815822594
144,287.1771440045923,240.21837617991886,99.0903136495013,340.3435833570502
145,287.3000401497315,240.51212749665544,98.58694474631598,340.3325322740683
146,287.340759208575,240.64374197366524,98.50029550062686,340.34045045833415
147,287.34455389783085,240.68741134895637,98.32978258615744,340.34081775803855
148,287.4598146433934,240.92169548221807,98.03918898382243,340.4325516500937
149,287.68056729253743,241.2747810359963,97.79539668650273,340.49985621521165
150,287.7098263597226,241.75699907409205,97.89730722057067,340.5813638390605
151,287.89988083215115,242.03864579411686,97.61123739231526,340.52900622965757
152,287.79511150786703,241.84172145911194,97.68892108691635,340.54025048761474
153,287.7925693583116,241.58744692614368,97.72638278423022,340.41918896481195
154,287.75422074749423,241.83320112290127,97.79004894206217,340.3985321124987
155,287.7838429372011,241.65719545070576,98.02979613043652,340.3144843459741
156,287.89281306111286,241.81482775441373,97.84542251800514,340.3027495721032
157,287.73482923897086,241.241408743644,97.77158738473598,340.2802263200835
158,287.70736334369093,241.56431955100524,97.9505444766579,340.30718283406316
159,287.7283243851162,241.3762296029388,97.81854206079895,340.27533187350775
160,287.86928938530764,241.95267912933392,97.59637933041897,340.3186231945892
161,287.75557653587776,241.12050175729917,97.92521364270715,340.3859122971046
162,287.87940994113046,241.50849898151287,97.67156539164377,340.4459401314249
163,287.9029197420321,241.59622358192607,97.46617758596746,340.42988742616404
164,287.9756899325129,241.9490765394684,97.24922013141439,340.449546752413
