year,tas,rlut,rsut,rsdt
53,4.7485328492896315,1.5384774947276014,-4.291238533934745,2.2737367544323206e-13
54,4.875774261379945,1.500538389306513,-4.303631320659832,2.2737367544323206e-13
55,4.9951184419996935,1.9004744027435834,-4.045348312894006,2.2737367544323206e-13
56,4.949751443993989,1.979867651142598,-3.6238894673672775,2.2737367544323206e-13
57,4.816424063052352,1.5711244676307388,-3.782791310861853,2.2737367544323206e-13
58,4.8973667816687225,1.660158827151207,-4.199292061992239,2.2737367544323206e-13
59,4.943036153243213,1.978853384875805,-3.7469635780586827,2.2737367544323206e-13
60,4.8697788721426605,1.5627478029937265,-3.9997934440023073,2.2737367544323206e-13
61,4.84392244863966,1.5741224285017665,-3.816071570854305,2.2737367544323206e-13
62,4.930531448567081,1.9303635176455316,-4.457109412013992,2.2737367544323206e-13
63,4.885397575954585,1.7587157997198233,-4.179694184105031,2.2737367544323206e-13
64,4.968169645909597,1.7672728121526688,-4.267713681768271,2.2737367544323206e-13
65,5.070871967179073,1.9267126897752007,-4.252341793161207,2.2737367544323206e-13
66,5.1023608824262965,2.0499484597606568,-4.116965102553621,2.2737367544323206e-13
67,5.156527472795858,2.030668375910807,-4.553722854589594,2.2737367544323206e-13
68,5.194941571164009,2.3306032955969727,-4.013506079119878,2.2737367544323206e-13
69,5.067243762639123,2.165773166080612,-4.330133689102695,2.2737367544323206e-13
70,5.067689943784728,1.7550425267870935,-4.09591953811632,2.2737367544323206e-13
71,5.192840512117243,2.3511530587600475,-3.9175328203408384,2.2737367544323206e-13
72,5.1141156918445745,1.865167875876665,-4.199742226171907,2.2737367544323206e-13
73,5.131476890184217,1.9956609667212888,-3.874898503877347,2.2737367544323206e-13
74,5.131858222188214,2.2375240391255318,-3.8344727108261907,2.2737367544323206e-13
75,5.0092688346074965,2.0017935819298884,-4.6553469841487924,2.2737367544323206e-13
76,5.118751560292765,1.644676905865424,-4.750937256301057,2.2737367544323206e-13
77,5.404458364671314,2.937652216825569,-4.184238411773265,2.2737367544323206e-13
78,5.119013705693817,1.9249524594097238,-4.435957700088508,2.2737367544323206e-13
79,5.229977019141586,2.5061925638331672,-4.876428995593969,2.2737367544323206e-13
80,5.521050692338122,2.717516553071931,-4.9234722433601945,2.2737367544323206e-13
81,5.232618499903424,2.364354071362868,-3.568764633341317,2.2737367544323206e-13
82,5.27433055688158,1.8468239414936534,-4.704372168311863,2.2737367544323206e-13
83,5.459313875218186,2.8983065627219275,-3.77634740218933,2.2737367544323206e-13
84,5.054806336486479,1.9923130515390142,-4.375735141590283,2.2737367544323206e-13
85,5.1828313204848655,2.1684590000488697,-4.739754712760444,2.2737367544323206e-13
86,5.248310147986217,2.2256799872764077,-4.123348354429055,2.2737367544323206e-13
87,5.140255294592407,2.1667081287423287,-4.011381907152597,2.2737367544323206e-13
88,5.1710194429701914,1.9418031951784656,-4.779556644359587,2.2737367544323206e-13
89,5.530081719036673,2.7990906385776384,-4.56780265583383,2.2737367544323206e-13
90,5.455160369045586,2.638638857410541,-4.284444808001155,2.2737367544323206e-13
91,5.415689183659765,2.75872233992402,-4.733097345695015,2.2737367544323206e-13
92,5.35968822576956,2.6030882738894263,-4.344569710466075,2.2737367544323206e-13
93,5.420257229952824,2.1890366108673334,-4.88639980877754,2.2737367544323206e-13
94,5.373620471855816,2.713893469234904,-4.2011143170448975,2.2737367544323206e-13
95,5.243546407425129,2.2162568020533513,-4.851334831878347,2.2737367544323206e-13
96,5.521050675295214,2.7274532381750873,-4.880974197424408,2.2737367544323206e-13
97,5.439223288077756,2.6162447362696355,-4.4738508781077115,2.2737367544323206e-13
98,5.389595951153467,2.4782902357372905,-4.274553868516534,2.2737367544323206e-13
99,5.3853078939980605,2.3704849932175307,-4.544302753987736,2.2737367544323206e-13
100,5.4429500697848425,2.416150344091392,-4.130518786921186,2.2737367544323206e-13
101,5.549503172585162,2.663406371631254,-4.9626485313245325,2.2737367544323206e-13
102,5.585880514032908,2.807991660864616,-4.594849500343088,2.2737367544323206e-13
103,5.5047525179759305,2.635287710328811,-4.845572329341763,2.2737367544323206e-13
104,5.568648995114529,2.868727379058896,-4.105988247654892,2.2737367544323206e-13
105,5.505251413194003,2.6961630940551515,-5.189150532568007,2.2737367544323206e-13
106,5.724681171088434,3.1583574928803273,-4.62967280019042,2.2737367544323206e-13
107,5.527617786893529,2.338833761457238,-4.487663792473612,2.2737367544323206e-13
108,5.683229481648652,3.057417919787838,-4.274344124526621,2.2737367544323206e-13
109,5.466200304559379,2.66688492630675,-4.730629300690296,2.2737367544323206e-13
110,5.554182498140278,2.6383817494608763,-4.151767625548459,2.2737367544323206e-13
111,5.605553646842964,2.5889208633618637,-4.9371506184184994,2.2737367544323206e-13
112,5.523535697312809,2.754620339285367,-4.312779056807145,2.2737367544323206e-13
113,5.477157492106244,2.428548799746352,-4.654724135837995,2.2737367544323206e-13
114,5.54380148894802,2.500715329536689,-4.566421900752999,2.2737367544323206e-13
115,5.482366081337432,2.5481390655543805,-4.634557083346834,2.2737367544323206e-13
116,5.581957754969778,2.569219047054844,-4.666415567652621,2.2737367544323206e-13
117,5.716413709153073,2.9663899421576616,-5.165437318291737,2.2737367544323206e-13
118,5.747030258732536,3.1243422070997156,-4.604078268464704,2.2737367544323206e-13
119,5.561645973960424,2.461083465795923,-4.691443782249991,2.2737367544323206e-13
120,5.6329313085417425,3.0307486323641797,-5.032648145722632,2.2737367544323206e-13
121,5.6615811459105885,3.008456779242948,-5.058569646341937,2.2737367544323206e-13
122,5.786403397406502,3.022598130595071,-4.764752127480946,2.2737367544323206e-13
123,5.666388539000764,2.9180816854804164,-4.725839515560523,2.2737367544323206e-13
124,5.81766487441314,3.2342371532259335,-5.541288579661213,2.2737367544323206e-13
125,5.831705607352319,3.0611777530588995,-4.846205787814597,2.2737367544323206e-13
126,5.788032042281088,2.9782861944288186,-4.950662809183839,2.2737367544323206e-13
127,5.892792058603959,3.1341110916092703,-5.038034031632492,2.2737367544323206e-13
128,5.738902144620226,3.012804923252048,-5.037841903876981,2.2737367544323206e-13
129,5.725439740145475,3.174114016716942,-4.421834785059829,2.2737367544323206e-13
130,5.574274443965123,2.5597649035029235,-5.096660620942245,2.2737367544323206e-13
131,5.760160066891501,3.017936393081982,-4.8557643556226395,2.2737367544323206e-13
132,5.767278641425435,2.9628780698578794,-5.099973351747295,2.2737367544323206e-13
133,5.882829284928675,3.381769367637361,-3.7751709156580375,2.2737367544323206e-13
134,5.526229088981836,2.641246894880055,-4.631713617455205,2.2737367544323206e-13
135,5.636915088594321,2.7760760913243416,-4.997967638859151,2.2737367544323206e-13
136,5.714744937687385,2.731212090708368,-5.173486854308209,2.2737367544323206e-13
137,6.030255777612581,3.754334604688637,-5.418037964459899,2.2737367544323206e-13
138,5.939640757746417,3.45475367325281,-4.41927786856327,2.2737367544323206e-13
139,5.715979500258811,2.841862998341412,-5.202028621677115,2.2737367544323206e-13
140,5.855016132524895,2.9546875073529293,-5.212452729929026,2.2737367544323206e-13
141,5.90933839502668,3.5682393959757803,-4.814747593629903,2.2737367544323206e-13
142,5.804719927771885,3.2652541624052844,-5.320613286803066,2.2737367544323206e-13
143,5.738870086514169,3.1035384497369023,-5.3303915235596975,2.2737367544323206e-13
144,5.8522606749962165,3.079003954042861,-4.916267256467876,2.2737367544323206e-13
145,5.838342753327993,3.0158363405476507,-5.226202788120645,2.2737367544323206e-13
146,5.844260958095504,3.442014921757959,-4.486438417694288,2.2737367544323206e-13
147,5.764157259771082,3.019414850379661,-5.184986024327955,2.2737367544323206e-13
148,5.902805615601096,3.01193256295619,-4.906301632215531,2.2737367544323206e-13
149,5.8962022291458425,3.3428107369743714,-5.1975131207839524,2.2737367544323206e-13
150,6.006315508970374,3.740439949735787,-5.046370635886959,2.2737367544323206e-13
