year,tas,rlut,rsut,rsdt
1903,-0.42623918217753953,-0.7700569214693758,1.939430520184274,-0.0317700979271649
1904,-0.36186560069018014,-0.591206339759907,-0.1837151337793017,0.029590790957911395
1905,-0.19748355205143753,-0.5710675320824237,0.4181648773037665,0.003059589312215394
1906,-0.12166234506423734,-0.26421144654369755,-0.09939968329447879,0.047375648389788694
1907,-0.16270680057709797,-0.36562151424817557,-0.24556267804446463,0.023916146988653963
1908,-0.029831094835628846,-0.03155833324021273,-0.56524077631191,0.03413418554754344
1909,-0.07423650945816007,-0.02068413491289789,0.7238460354931675,0.00881270808406498
1910,-0.1442604264842089,-0.27760966435704404,-0.19088918632390062,-0.021269713363722076
1911,-0.1260520519827537,-0.3536670844221135,-0.00412503333294012,-0.05436660151650585
1912,-0.13337849872192464,-0.3842364495358481,0.9092595293484038,-0.06633745454041673
1913,-0.2052929344362724,-0.5139742219850802,0.5369383005795925,-0.0633294267893234
1914,-0.07457670499405822,-0.05323623458212978,-0.18693760081275457,-0.034109885465682055
1915,-0.11419028166488943,-0.31333015428180033,-0.01256487966423947,0.04331718772834847
1916,-0.09500531088468733,-0.2418074317893968,-0.03126490545530203,0.1036036661780031
1917,-0.13767541443354503,-0.10566083194549947,0.6197896203670297,0.14481477575913004
1918,-0.11153301880528943,-0.38135716720123014,-0.23564934997288844,0.1502604143768167
1919,0.053159239394460656,0.05655717106810698,-0.205499176805219,0.08086842461847255
1920,-0.038215369548197486,0.07673934767180413,0.32409892722483846,0.02918294706796587
1921,-0.058050818773097035,-0.2872146107576441,-0.3283567867811428,-0.010915963434285914
1922,0.09480927143590634,0.23390716070593953,-0.2315134735244726,-0.04522303850149001
1923,-0.045075280364130776,-0.11180185041399682,-0.14295989973753365,-0.052440013754960546
1924,-0.03964663041415406,-0.1962210432405982,-0.1211632660166515,-0.03468303706358711
1925,0.12092863538032361,0.2035891748454901,-0.10817906540390254,0.00145528052996724
1926,-0.0027548007445261646,-0.02878051878946053,-0.13480593483681957,0.06251100945809185
1927,-0.03640901773360383,0.07785049599272043,0.21233928481841247,0.10506000788120673
1928,-0.14998759985911647,0.07055871916651313,0.40567098514560485,0.0776832709698283
1929,-0.19245433266547707,-0.1767626765393402,0.18930850752346373,0.06125798336245225
1930,-0.20407853023300504,-0.22987312659157055,0.16365346885801557,0.05724290852595004
1931,-0.2203493853591567,-0.2972993393147476,0.5907591785129682,0.015125852513449445
1932,-0.22875238666932773,-0.4163440178752751,0.23454380187334323,-0.016199658948437445
1933,-0.232380955944393,-0.39587630779794836,0.32608818578395926,-0.029377449955120483
1934,-0.13719591779425855,-0.3204254809341478,-0.3643845325278363,-0.011863225743582007
1935,-0.035433873731903986,-0.1932021858943358,0.4894431904774734,0.039392959763347335
1936,-0.019031225579965394,0.026348960692246237,0.11283632906983598,0.1539818938136932
1937,-0.08767375910122155,-0.002783342296140745,0.37950859197040643,0.15353501233869338
1938,-0.18082414668509728,-0.14857686732588604,0.37261399396031436,0.14270683708423348
1939,-0.14178449777614333,-0.141208673568201,0.39633697753519925,0.12462895301547405
1940,-0.16669908388985277,-0.35230025950454547,0.4174684558135908,0.09595881514098892
1941,-0.1194374483500269,-0.11626649864734873,-0.009151023723603657,0.060327296636728533
1942,-0.1441649750153715,-0.23235060480067204,0.1150392282992101,0.024089978514837185
1943,-0.13878751666146627,-0.3043601508797167,-0.03746455424457906,-0.011172449106538807
1944,-0.1591704046118707,-0.2604358249498091,-0.00804794518693086,0.002491747098019914
1945,-0.06818498100159331,-0.04619691657703129,0.3025030810491671,0.06911902501337863
1946,-0.2234895017061831,-0.36920539835239197,0.1718749074912722,0.10583968201240168
1947,-0.21603638371425404,-0.4104701923423022,0.38588390727524313,0.19759734709043641
1948,-0.1724792466461622,-0.2591268858001854,0.39758305234039426,0.21483993134211232
1949,-0.15764419267202356,-0.32963231462056797,0.04572158951613403,0.19145502122972857
1950,-0.2146888806315701,-0.643669455647256,0.5217436420235657,0.11944274016116196
1951,-0.17563790193958084,-0.23041932441361723,0.008222711971086483,0.04068041540989498
1952,-0.05912435125975435,-0.04978662819561919,0.053109298308015696,0.03405313928385567
1953,-0.1879396841870289,-0.32840180367230687,0.24109068462719563,0.01025276681161813
1954,-0.15408296033484703,-0.32185896258016555,-0.12217056195510168,0.011343446419459724
1955,-0.19374576047641767,-0.25618774893916907,0.6682076898123483,0.06675362846488042
1956,-0.18237910488898024,-0.41755004533152373,-0.10071809607681814,0.19234757100252864
1957,0.0061702557833882565,0.06902797946955275,0.05071672230940294,0.2886284005173252
1958,-0.22592713521504493,-0.32071612452190834,0.5765255127071356,0.2962868388099196
1959,-0.18902388786358415,-0.371528228151476,0.19911638062689008,0.24468153830366646
1960,-0.2769848496683949,-0.3980488522751955,0.8278321908871078,0.19956580685635572
1961,-0.26711886882804947,-0.4857013605826239,0.1141874287137199,0.10080345350002062
1962,-0.18957857254099508,-0.3046630980265945,0.49007292531599944,0.041102204648780116
1963,-0.36216435839276073,-0.6001200872915149,1.8950406191289204,0.019317017319565366
1964,-0.3987685141257771,-0.8413336084540219,0.9466537992471871,0.008434678457490463
1965,-0.39118713995105736,-0.6572960711263534,1.3215495095465286,0.01560756815450759
1966,-0.3022968879346877,-0.7181651279213952,0.22069478439014745,0.06499124241054233
1967,-0.2544618537262977,-0.08410016056504332,0.7257225379079131,0.1301867575389224
1968,-0.4035693625804697,-0.8215319004386004,0.5585293828143563,0.16026784550996354
1969,-0.26538194512085056,-0.6804373873609961,0.230759818820502,0.16307268120664276
1970,-0.30730123955294175,-0.4558140785156013,1.1091883469750599,0.16635688124330272
1971,-0.2717219110277256,-0.6258001537553639,0.42545990729655614,0.11374244189880756
1972,-0.31230971356870896,-0.25999393566652884,1.080522888596576,0.10699005853126664
1973,-0.3292347828717652,-0.5826084309593682,0.18049444739396847,0.05066555159891095
1974,-0.21303217368364358,-0.4062118097964742,0.2930013008445087,0.02538262302948624
1975,-0.35720109633183483,-0.590891482469118,1.0590041244463322,0.026064663123861465
1976,-0.41869503872453606,-0.9151141737186208,0.5762891458954158,0.017732040613054778
1977,-0.31961789370529914,-0.684727054950713,0.34670743449207464,0.0820853457131534
1978,-0.23160931050483669,-0.3687026039846444,0.32343318370165264,0.16464234646963405
1979,-0.29133268793117395,-0.6069961281936571,0.9684501890727262,0.24441670829679651
1980,-0.271866826969017,-0.35827969319896624,0.050285336868753916,0.22720593298964786
1981,-0.26894416004699906,-0.31029198912384004,0.9255849452281524,0.22940697122123765
1982,-0.40476501659071573,-0.7897721996334894,0.9288860063216049,0.14338519641034964
1983,-0.34777190447863404,-0.11633509059544167,0.9142391906916885,0.1335874559945296
1984,-0.3688155404827853,-0.5935554171915385,1.3179654255475555,0.04434093626389313
1985,-0.290398534207327,-0.6607114658561102,0.12050859503899858,0.011313590657550776
1986,-0.2928376897094722,-0.6442838108429214,0.5425860882490525,0.01407079739215078
1987,-0.28103178583654653,-0.5737621612914552,0.3997591317448155,0.03940146788630727
1988,-0.20350410156493126,-0.5864745879377722,0.18416403235018208,0.1272224914021649
1989,-0.14275599084328405,-0.07833004554444756,0.36341710869831445,0.2477572550185414
1990,-0.3344432924075136,-0.6175185949707895,0.7728305107601585,0.2120140856752073
1991,-0.28899586850366177,-0.7805750979420054,1.122839401626507,0.22366483436121598
1992,-0.4129889329760772,-0.5419139612704669,2.4635676512666436,0.17492499089286184
1993,-0.483663042361286,-0.9003448734872563,1.2071079225282233,0.07483689102309654
1994,-0.3761708980216554,-0.7016199166516515,0.1459604783126025,0.026927312950192572
1995,-0.44079133304842344,-0.8348403727070206,0.908531999539278,0.012942139126039365
1996,-0.4597143088794269,-1.1079854017100388,0.24882940329409564,-0.009183071945642496
1997,-0.3077428089305272,-0.6319928700081618,-0.1332182844943759,0.025208008349068223
1998,-0.1487126704329853,-0.40937228962457084,0.0561299921617433,0.12006856711371938
1999,-0.08599864305494975,-0.2401170582890586,-0.13136727734840292,0.18120370721544532
2000,-0.04037951851393018,-0.0646712223617385,-0.20340147341147485,0.2301880443394566
2001,-0.12937331970192645,-0.13992740445391405,0.20988415673468808,0.2152320374837018
2002,-0.1285133722533942,-0.1610131694478696,0.1137909095051981,0.21311390249161377
2003,-0.002207748541309229,0.010047875228053726,-0.31464027694288177,0.09458541728207592
2004,-0.07309375709104415,-0.3978764948468836,-0.11393208659826826,0.04427359226394856
2005,0.026366988766596933,0.2107179460297175,-0.33423469002404715,-0.001808989053301957
2006,-0.06322977974178912,-0.008949081969916506,0.28022785823584684,-0.017772665703205348
2007,-0.03729323254191286,-0.19207781851594063,-0.4226934746179154,-0.03684035595080104
2008,0.06230290710840336,0.1158746290984709,-0.10804951051336786,-0.04357297037938679
2009,-0.12865107981082247,-0.3005375968177191,0.10411019040981273,-0.04122445217359427
2010,0.03122429104303137,0.014067729508468574,-0.1619408946253742,0.0011803598739561494
2011,-0.11067114672169964,-0.3110113156460841,-0.22811946546293882,0.07208871186838905
2012,0.04205772998074053,0.23013838311021573,-0.302965480748,0.09421583157580926
2013,0.06077749512309083,-0.06990189255910195,0.22397161565046986,0.11157647952040861
2014,0.059436828161096855,0.08450427592717347,-0.4334421748764896,0.1321077827852264
2015,0.20021335666444884,0.2661712172513546,-0.401636136564818,0.06512552364728208
2016,0.18450526886812213,0.5256148086889993,0.24533551698374367,0.001105228726146379
2017,0.0008372080549747807,-0.10222564885808083,-0.09934031127646392,-0.0183384416322383
2018,0.17124934847913664,0.3074911272589418,-0.1829043193312998,-0.02685098372273842
2019,0.057546273024286165,0.17374945690374943,0.19993960266110378,-0.027431063917219944
2020,0.09685758979782122,0.11058445563523378,-0.2991492594619416,-0.015773023348799597
