year,tas,rlut,rsut,rsdt
1996,-0.9721952666406537,-2.1520514404224116,3.9342198871743506,0.00020485959919369634
1997,-1.1587664964836222,-2.59043571949897,2.830635899698919,0.00020454930591995435
1998,-1.0738845665919143,-2.7522725354328372,2.940523970590789,0.00020445157565518457
1999,-0.9239532019977332,-2.1321898010857296,2.2122905685071714,0.00020464623031557494
2000,-0.777003032765208,-2.2623832064957696,2.143353388116239,0.00020488928674922136
2001,-0.580875325968691,-1.7094709768638552,1.3629946843340406,0.00020516892772093343
2002,-0.5677240660377834,-1.3848544710080546,2.91188313546877,0.00020518440231853674
2003,-0.6253069276285714,-1.6877902041574373,1.8724285565308207,0.00020486546105757952
2004,-0.6041514313516245,-1.8031121595539048,3.229948715406209,0.00020553044601001602
2005,-0.8160631390406934,-1.854185861079742,3.065641510372089,0.00020490258702920983
2006,-0.8861544524307305,-2.270554889451546,2.272756271672449,0.00020445870848107006
2007,-0.7709990062377301,-2.0168021396295046,2.8320715948345594,0.00020513469399929818
2008,-0.8172474394005462,-2.051604411216431,2.8792626434583894,0.0002049156911425598
2009,-0.84213920577821,-2.077296995047078,2.6437887192494998,0.00020490407536044586
2010,-0.9317013011795439,-2.1512727078278715,2.7615125860327794,0.00020486489819404596
2011,-0.9799095820825983,-2.370273180350722,2.73085714920299,0.00020449359459462357
2012,-0.8530804919163302,-2.128290498355909,2.544532889848398,0.00020505095199041534
2013,-0.8068139917448889,-1.8286808775213501,1.998332642105595,0.00020507484327936254
2014,-0.8036915305315802,-2.0127225791657963,3.045668370314516,0.0002051242348670712
2015,-0.9811187125768583,-2.482173277815889,3.552451891340482,0.0002049311397627207
2016,-1.0908853515144301,-2.4450898068211018,3.224701401895942,0.00020479799024997192
2017,-0.9927924695957699,-2.4740731192809164,2.13206241132697,0.00020476807532077146
2018,-0.913179570707598,-2.239946543403846,1.5942771508625242,0.00020479446504850785
2019,-0.6660762787318504,-1.7147054872848742,1.1314052493643914,0.0002053353243240963
2020,-0.6655934585356249,-1.25179015042238,1.2869888087169556,0.00020525380961089468
