year,tas,rlut,rsut,rsdt
1920,-0.4386878070454827,-0.7241878957960353,0.4934363450777539,0.0002052365563827152
1921,-0.322373201569917,-0.7002134332921628,-0.3407938673314277,0.00020520229219300745
1922,-0.08217764813429085,-0.19126330353955723,0.676232501297406,0.00020579952388288802
1923,-0.06953348572471896,-0.16087474329739848,1.1336569272056494,0.00020599389938524837
1924,-0.09661313688485507,-0.3369095432132383,0.5441202510961602,0.00020576300158836602
1925,-0.23952615958842216,-0.5129579806170455,0.04736256292477492,0.00020567772759250147
1926,-0.1341758607641168,-0.3088990938625784,-1.0058039075554177,0.00020535463181658997
1927,0.07013550493013554,-0.3595357870366911,-0.3209169674476442,0.00020632879494542067
1928,0.23705770595933018,-0.001739201640276633,0.8689367717022947,0.00020670135387490518
1929,-0.01706521761525437,-0.3698426902780909,1.5176741195566308,0.00020621358788730504
1930,-0.18368110189072695,-0.0994106823942218,-0.10063513818435865,0.0002054424458037829
1931,-0.03937540961544528,-0.2391411098920173,-0.34289108432861326,0.00020579084474547926
1932,-0.058642516853694815,-0.18917029207295855,0.6110089263553249,0.00020594271438767464
1933,-0.0668617079962246,-0.5456304890031163,0.15281286813775807,0.00020593966473825276
1934,-0.03671074278582864,-0.2136717418181604,0.7574447867079357,0.00020621194499881312
1935,-0.020392050447412657,-0.27695359729122515,-0.1145952526944285,0.00020598310942432363
1936,0.15357158099919843,-0.3161149297108068,0.04462818676621794,0.0002061694730173258
1937,0.14337438432426097,-0.05531282526632708,1.052114700952444,0.00020653104320444982
1938,-0.0019464878647568185,-0.11643726245074504,1.0639369316776026,0.0002061420118479873
1939,-0.14731927721271632,-0.6823119006359946,1.2808080791519245,0.00020583859020462114
1940,-0.15484734050420457,-0.609648797021805,0.7966439621502843,0.00020584675502277605
1941,-0.042578132325957085,-0.2880474502495076,0.37942797580537047,0.00020579923051400328
1942,-0.07755077186720882,-0.6210691527334973,0.8467053776405749,0.00020597495489482753
1943,-0.12383400634047348,-0.3267511918684818,1.5896474766495743,0.00020622088595700916
1944,-0.2653433892750172,-0.9350070335603107,1.0220505609600536,0.00020567504577684304
1945,-0.1441475119515303,-0.512998434229047,-0.02819645635329948,0.0002058442699990337
1946,-0.26157814736598084,-0.6175398374073211,1.8743240970507884,0.00020573746593299802
1947,-0.3262657465061807,-0.9269459969343927,0.8476982925974994,0.0002052636176017586
1948,-0.2623804137766683,-0.8992967379666936,0.55353861547907,0.00020549460009533504
1949,-0.4093730940579121,-0.8153008045023853,2.115893941239591,0.0002057636805261609
1950,-0.4017195626994976,-0.9454207526362381,0.4934980563995168,0.00020523325827070948
1951,-0.26499310878813276,-1.100403731905999,0.3585786069097878,0.00020527213297327762
1952,-0.27100644799259044,-0.5609824552245755,1.3404216051235949,0.00020570961669363896
1953,-0.16195411377594837,-0.5529069648746656,-0.4187752500559867,0.00020555780361064535
1954,-0.003724048637479882,-0.11190930798875343,1.3115731147099439,0.00020629676771477534
1955,-0.2027669275520907,-0.758063401814951,1.877925656552918,0.0002059354578136663
1956,-0.2758815017714369,-0.6329135164819775,0.5941516688393591,0.00020562917148936322
1957,-0.19774057470721118,-0.796580581058663,1.1159203862690106,0.00020543908010495215
1958,-0.38451475181233263,-0.8240755406986864,1.3809810123373722,0.00020519612945690824
1959,-0.3146928915797389,-0.9478085064059201,0.886259395804899,0.00020527552231897062
1960,-0.22221140024515762,-0.9364730209644563,1.0664030974002543,0.0002058280651908717
1961,-0.11979070832671823,-0.2674209318302303,2.0458113732089913,0.00020601115477347776
1962,-0.3986275171501461,-0.8854788268696439,2.1023641102002983,0.00020544163879776534
1963,-0.5064617460456589,-1.7510950986896034,1.0635941931379023,0.00020506257516217374
1964,-0.3830054177506099,-1.0077298503655925,0.7679213136482872,0.00020533773744091377
1965,-0.28989223602218317,-1.347862988057443,1.297092333034172,0.00020573863622530553
1966,-0.17178064014973415,-0.668762013384196,1.7020082176640159,0.00020585100810421864
1967,-0.2973081041806154,-0.8970680255907553,2.3528471279740586,0.00020582844979344372
1968,-0.3371578186644797,-1.2401750830268554,2.110574042771148,0.00020555126957333414
1969,-0.38345046887764056,-1.3932106464521894,1.3880021095356625,0.00020544854987747385
1970,-0.5463787375516631,-1.5670502324014137,2.381193965755088,0.00020549301672190268
1971,-0.5636981591592303,-1.6057131367235797,2.5605254838744855,0.0002051378140208726
1972,-0.5068342809423143,-1.540941723202451,1.4629087380790367,0.00020539684027198746
1973,-0.5056800844481586,-1.3892098537483264,2.083255222067578,0.00020509800231138797
1974,-0.4721561650943613,-1.4683604571776527,2.0634825193394306,0.00020503717212250194
1975,-0.46422482537400356,-1.3578637607407416,2.2781586049772073,0.0002056668646446269
1976,-0.5793242611812843,-1.6048770378979782,2.3669445699815697,0.00020540236153010483
1977,-0.5240284625470508,-1.7278825791645147,2.3682628170648456,0.00020554346707513105
1978,-0.5590949152582425,-1.6167773263736365,2.2876760405489023,0.00020520747227692482
1979,-0.5781708285055629,-1.5935249881355844,2.411139490770964,0.00020516512319090907
1980,-0.7640253534114549,-1.4550155964209068,3.233432658055577,0.00020502450678350215
1981,-0.7800687626470335,-2.104037715888296,1.5111698249251901,0.00020465725145868419
1982,-0.6055719135061395,-1.7238295196454203,1.6076589703629907,0.00020525171123608743
1983,-0.4562365010458507,-1.1336147316047516,1.7877968807442386,0.00020522144956203192
1984,-0.7758562856660092,-1.678642101838875,3.3653658624123466,0.00020513900409468988
1985,-0.8859292250768362,-2.205957320258136,2.858516305080343,0.00020496095930866431
1986,-0.7967228888056752,-2.2597468883992065,0.9340568052367644,0.00020457564988873855
1987,-0.7506737923741298,-2.0799509142175907,2.637246441987884,0.0002048831486263225
1988,-0.6513070523097895,-1.8097338339502755,2.2519400542326764,0.0002052222276915927
1989,-0.6313777536964267,-1.3254119510068847,2.2211100379023208,0.0002051789516599456
1990,-0.6927067015786861,-1.578872288370178,2.7048709645098086,0.0002049087391355897
1991,-0.8385086456867157,-1.9513693047303207,3.1154656024063314,0.0002050665927981754
1992,-0.878787176865103,-2.2536875168741517,2.728364421710154,0.00020479396988548615
1993,-0.853700593128508,-2.202366101192524,2.5852495288766306,0.00020498112763789322
1994,-0.790385175151755,-2.054516163652295,1.8017082892866654,0.00020467826351477925
1995,-0.7897588072876829,-1.8399075988747882,2.473856025813248,0.00020475897173355406
1996,-0.6796409920866608,-1.9098910439721806,2.093342443768421,0.00020491650860776645
1997,-0.7380342168369793,-1.724854251331294,2.490900239468516,0.00020519357036619112
1998,-0.744820915076275,-2.012208189125346,2.411309647049322,0.00020479605785794774
1999,-0.6308345664071453,-1.4708752489671895,1.6040541555932322,0.0002052234277698517
2000,-0.5059585838470184,-1.1859610590529996,0.667387766789517,0.00020523835371477617
2001,-0.48156371765526274,-1.068803564314237,1.8592787338127863,0.000205502474500463
2002,-0.5092270969605011,-1.236700620337075,2.5041621785938872,0.0002054371302619984
2003,-0.6508666758070376,-1.597049475224992,2.666133988606745,0.0002054406227216532
2004,-0.8093281259059495,-1.9768941080235436,3.1305767627333267,0.00020522259012523136
2005,-0.819088582912741,-1.9253838002930763,2.2993912420840985,0.0002047231197934707
2006,-0.7128728918198135,-1.7926375193381432,2.2794715729922217,0.00020505630482148263
2007,-0.7982369912287481,-1.7578865264574972,3.274768208493171,0.00020509085953790418
2008,-0.7233666611637659,-1.6852973219734508,1.1237055825560986,0.00020475556897281422
2009,-0.6385940165742454,-1.548821947046065,1.6104305977703888,0.0002052172822573084
2010,-0.8169470216179775,-1.7238557903883134,2.038214871092805,0.0002053472621810215
2011,-0.5873150669050347,-1.6724944068226364,1.2810120182162876,0.00020518977652272952
2012,-0.690270989009548,-1.4801738238622022,2.414347506486436,0.0002049985240546448
2013,-0.7246417868648223,-1.764375214309183,2.294092681984779,0.0002051584427817943
2014,-0.6330052455733153,-1.8312741746684935,1.7575314667179924,0.0002055116019050729
2015,-0.5676676552533308,-1.3270929999580972,2.514220229543227,0.00020532830586716955
2016,-0.7656510690370055,-1.7168273824311484,2.628387534355568,0.00020493562288947942
2017,-0.8507196710140761,-2.0084194042884747,1.544254280760157,0.00020502019248169745
2018,-0.7375931754565954,-1.917905079128758,1.2409439502645228,0.00020475627923133288
2019,-0.5053985811974826,-1.6396584909242904,1.2674468224957565,0.00020538788464818936
2020,-0.537234306379105,-1.063170195575708,2.142321270080899,0.00020563901637160598
