year,tas,rlut,rsut,rsdt
1935,6.128907487862023,3.023955855736517,-5.37172463887876,-0.007800168767346349
1936,6.232322058861655,3.5837066007887586,-5.2579232944250265,0.023389145598798677
1937,6.100017051731356,3.081410440613581,-5.459495409421791,-0.007816093453016038
1938,6.056122747019515,2.8322142744825385,-5.477894227444295,-0.0077913643629017315
1939,6.1709634928748756,3.4085813039849597,-5.472610568743704,-0.007802253048851071
1940,6.210729910072189,3.1378569420650706,-5.495302857579375,0.023387061317293956
1941,6.220775215214815,3.1544382894666967,-5.621882076725214,-0.00781817773452076
1942,6.190258311776631,2.977696664685567,-5.412674839892986,-0.007793448644463297
1943,6.375643407615826,3.461862440375427,-5.533705088345428,-0.007804337330412636
1944,6.26265977663013,3.187193552298993,-5.6499990034187135,0.02338497703573239
1945,6.302582163346244,3.3345781553894938,-5.378760801933467,-0.007820262016082324
1946,6.24979336417266,3.258798545002719,-5.442867991471076,-0.007795532925968018
1947,6.346586014324885,3.5944064225760997,-5.504074317988312,-0.007806421611917358
1948,6.153837383219582,3.0296110187726697,-5.6443223578635155,0.023382892754170825
1949,6.377252262296224,3.386851041164732,-5.531711350470829,-0.00782234629764389
1950,6.429617004165095,3.6212241273612165,-5.623305032844797,-0.0077976172075295835
1951,6.249613799356894,3.1967290143792013,-5.55245914420388,-0.007808505893478923
1952,6.322578866602157,3.2474991313386,-5.34879946920563,0.023380808472666104
1953,6.4587344699524465,3.6182156234830813,-5.47876423071844,-0.007824430579148611
1954,6.37064812021174,3.429341296567003,-5.608107948208485,-0.007799701489034305
1955,6.325173924660817,3.3378302509007938,-5.793727083078679,-0.007810590175040488
1956,6.4624150338560185,3.669835381031419,-5.57892814751699,0.02337872419110454
1957,6.391914709099467,3.4120022396600973,-5.626964195659383,-0.007826514860710176
1958,6.4619959501923745,3.810383688509148,-5.5663328330512485,-0.00780178577059587
1959,6.493695191472568,3.5950331469098558,-5.773272405000043,-0.00781267445654521
1960,6.538336136032342,3.8813573683758307,-5.613380053507527,0.023376639909599817
1961,6.4652575024255725,3.5679246515348666,-5.744617695288355,-0.007828599142271742
1962,6.3893057778453795,3.3706992938771236,-5.424937891668591,-0.0078038700521574356
1963,6.364599672111467,3.4640711359597844,-5.542936929417664,-0.007814758738106775
1964,6.441397921242128,3.6394413837817865,-5.4655826714080575,0.02337455562803825
1965,6.34664163578276,3.538765309744207,-5.432077165827792,-0.007830683423776463
1966,6.256643046235752,3.163618082103028,-5.573287957108548,-0.007805954333662157
1967,6.4360504592036705,3.6193094524258242,-5.567983918518507,-0.007816843019611497
1968,6.369200874031094,3.161147745659264,-5.60825470385808,0.023372471346476686
1969,6.428098593278378,3.84377131637234,-5.605572837739828,-0.007832767705338028
1970,6.393900935478996,3.4426667982907873,-5.660407470188659,-0.0078080386152237224
1971,6.532796388900749,3.671694082702743,-5.391066704320437,-0.007818927301173062
1972,6.450670588874971,3.6316649559187226,-5.644115900766849,0.023370387064971965
1973,6.5612403719159715,3.585001228380861,-6.013840384484624,-0.00783485198684275
1974,6.644023865122563,3.788830273949742,-5.6519564843189585,-0.007810122896728444
1975,6.681861738145074,3.9768408464343565,-5.793324691956428,-0.007821011582734627
1976,6.516453434748996,3.630284186275105,-5.731312250056689,0.0233683027834104
1977,6.466949272503427,3.476730123694267,-5.553210589853919,-0.007836936268404315
1978,6.580732939618542,3.935933481990503,-5.603352726617047,-0.007812207178290009
1979,6.469959738689738,3.7676241984846115,-5.7570021483023055,-0.007823095864239349
1980,6.509252658723483,3.72156007853539,-5.626102460910801,0.023366218501905678
1981,6.653770133306125,3.8492336972770715,-5.727332645508184,-0.007839020549909037
1982,6.513393878278521,3.8635261752625354,-5.643506648475537,-0.007814291459851574
1983,6.476190197228959,3.4202349932789673,-5.629624348601524,-0.007825180145800914
1984,6.498930251304955,3.4615950310144967,-5.389292369991082,0.023364134220344113
1985,6.550766474363456,3.823211938761773,-5.557529225088217,-0.007841104831470602
1986,6.59860123710132,3.762630124086172,-5.606753033579167,-0.007816375741356296
1987,6.565412247966208,3.678755328955077,-5.743932473692027,-0.007827264427305636
1988,6.683344428826047,3.9530005229241283,-5.684312571653209,0.023362049938782548
1989,6.636714950480666,3.754536639204133,-5.671616202249567,-0.007843189113032167
1990,6.686937943633723,4.037267712477956,-5.462488081193484,-0.007818460022917861
1991,6.413225624019219,3.49139612294681,-5.530156295854212,-0.007829348708867201
1992,6.4192526002208865,3.4362550698895973,-5.660144462515021,0.023359965657277826
1993,6.613439258682604,3.6042546184216064,-5.701501711557228,-0.007845273394536889
1994,6.597916352060452,3.815401277566025,-5.609367471099688,-0.007820544304422583
1995,6.509891204695521,3.5191922388696923,-5.7360135810006625,-0.007831432990428766
1996,6.652764224537975,4.002390106016776,-5.694720460816029,0.02335788137571626
1997,6.668637470592898,3.7873160198886637,-5.754896646197992,-0.007847357676098454
1998,6.561443270894927,3.7851430103285395,-5.6320917798708905,-0.007822628585984148
1999,6.654977312581877,3.7864666463432286,-5.70675978634317,-0.007833517271933488
