,tas,rlut,rsut,rsdt
50,291.20252373449256,246.62923871053374,90.93866349723095,340.29455210996645
51,291.23513722732736,246.86278752087023,91.20930403530717,340.34991098358716
52,291.1687613038476,246.29204734000754,90.99490366664872,340.3995512235985
53,291.31730665576487,246.69051702082515,90.64673646214987,340.4284435261782
54,291.41676897735346,246.8864773474338,90.73643840382091,340.41649316410104
55,291.4683060275658,246.58391600700952,90.67309758393753,340.3861623911686
56,291.60748385459294,247.09270248494053,90.39340512876055,340.34199442158666
57,291.5666014116662,246.74981130706087,90.2893950473931,340.3203398220994
58,291.7160217774007,247.1236429040409,90.16954556180401,340.30485706862805
59,291.7652145322894,247.16633494484245,90.14587754303757,340.28162708378403
60,291.728894391773,246.84214050122327,90.01915085975025,340.27211083196
61,291.85368585817145,247.2812539155021,89.71490407953173,340.2623976530708
62,291.9113147933164,247.33117322471205,89.67352829719908,340.2751223832538
63,292.05634036424595,247.50693387551905,89.40354833299206,340.3105859517469
64,292.0567692603292,247.40193100843362,89.39492574229347,340.3477982341714
65,292.31921972874625,247.67444452399465,89.01748448032122,340.3754341299472
66,292.61678191341633,248.71650600717933,88.39613276923671,340.37723359517827
67,292.4340067217028,248.12304014744305,88.88883803194841,340.3765120395181
68,292.49090359587245,248.18460830930027,88.7677949416996,340.34812665546235
69,292.5300736403955,248.3466548186485,88.75543546999609,340.3345093659364
70,292.5046667685917,247.9278901529394,88.66497265425359,340.29235312838654
71,292.6585076393945,248.38005204954212,88.56872562562482,340.2689588320841
72,292.7263087549446,248.55232224623856,88.3887237923882,340.26697085110794
73,292.8959898329117,248.5461724037658,88.12630444475879,340.27024145035085
74,292.9916158861917,248.84488759413003,87.9558439552028,340.3029969637778
75,293.19710539993986,249.24197315199478,87.56104659419451,340.35689571738965
76,293.2095965750345,249.1148979986816,87.48403579745265,340.3966792330325
77,293.3019072838798,249.53063684588008,87.39102691071764,340.4488186827304
78,293.3468777506144,249.4118242606121,87.11631870478396,340.4275242972354
79,293.4845777677724,249.7562349120727,87.0540868767596,340.3838048784755
80,293.44716635019387,249.5564279928174,87.16993825134341,340.3499797659548
81,293.6159458163524,249.75061815508568,86.8999448015522,340.30873149802056
82,293.68109166891594,249.7488312133618,86.60703016020825,340.29549039640284
83,293.5928792120465,249.70214529884507,86.8717585948002,340.28229182240665
84,293.6318160490712,249.6483633711313,86.58665195562558,340.30096998942213
85,293.85720155821986,250.24260700817527,86.62058758254058,340.34362408395094
