year,tas,rlut,rsut,rsdt
1965,4.685396750456221,1.5467364628919995,-3.1596288070879552,-0.003864047473712162
1966,4.656461461557285,1.213312667962498,-3.09481376173963,-0.0038640994790171135
1967,4.763653026469967,1.3351507540765226,-2.8558258219118784,-0.0038641514842652214
1968,4.617211211347069,1.4749364241502008,-3.246321949187788,0.012098113283343537
1969,4.692731229871299,1.403797104553746,-3.3812676147543073,-0.003864255494875124
1970,4.775700859975245,1.54693786485754,-2.712836802382057,-0.003864307500123232
1971,4.541882855619178,1.420790692470348,-3.130884472914829,-0.003864359505428183
1972,4.497102383959486,0.7663727350947909,-3.20352060640397,0.012097905262237418
1973,4.621235359395882,1.4655614839465159,-3.202730982547763,-0.0038644635159812424
1974,4.648763262535681,1.289383660577414,-3.433861762538527,-0.0038645155212293503
1975,4.695446117878248,1.3553987947096289,-3.276526893884636,-0.0038645675265343016
1976,4.824841739515534,1.637681274219858,-3.6954102951377763,0.0120976972411313
1977,4.827606409719067,1.464336347126789,-3.1054136181092105,-0.0038646715370873608
1978,4.724446507414314,1.4659571336318038,-3.0169460247874014,-0.003864723542392312
1979,4.816925921672635,1.5589648179541769,-3.3169771111505923,-0.00386477554764042
1980,4.86634011948297,1.6776464767499135,-3.194958235655733,0.012097489219968338
1981,4.801860187111913,1.8201051641519541,-3.638369910365654,-0.003864879558193479
1982,4.793740562646008,1.66268854502664,-3.6254876029390317,-0.0038649315634984305
1983,4.865408831689592,1.4938865711910978,-2.9509864925647804,-0.0038649835687465384
1984,4.930473458865549,1.6179584201527462,-3.136122797230911,0.01209728119886222
1985,4.962926025556953,1.723260740837759,-3.467823863285659,-0.0038650875792995976
1986,4.976426430493348,1.5988978317330407,-3.206876332656094,-0.003865139584604549
1987,4.92263392795121,1.778631120263185,-2.936729156983489,-0.0038651915899095
1988,4.729244098033973,1.4481996460908704,-3.0258286076557255,0.012097073177756101
1989,4.751243126330735,1.5170207140507728,-3.72511214378396,-0.0038652956004625594
1990,4.858660412743518,1.5876981544054445,-3.2900984534418143,-0.0038653476057106673
1991,4.848949432720474,1.6872790830400675,-3.592724636502524,-0.0038653996110156186
1992,4.910064666851895,1.7751064080763115,-3.594281978212919,0.012096865156649983
1993,4.885618113019973,1.7964811976106319,-3.616897529251176,-0.0038655036215686778
1994,4.988985351452698,1.981829919223884,-3.372072024010066,-0.003865555626873629
1995,4.953968498484812,1.819923831576574,-3.2850993183554635,-0.003865607632121737
1996,4.946761108049429,1.690561953825835,-2.783881713630521,0.012096657135487021
1997,4.8670954509644275,1.5970379822836094,-3.1164499056413746,-0.003865711642674796
1998,4.682540100550227,1.173841644405428,-2.9325624959569296,-0.0038657636479797475
1999,4.858389509874371,1.4598705976113138,-3.2745029849953653,-0.0038658156532278554
