,tas,rlut,rsut,rsdt
146,287.75948316776345,240.12914396450503,97.84902831426335,338.17222672962515
147,287.8578929180641,240.3259018304998,98.4238928530641,338.2066685010985
148,287.8965660563392,240.40651604172135,98.70945068512698,338.3015350255861
149,287.79360698672514,240.11828624155785,98.58906033684484,338.3626819279079
150,287.9806843151547,240.58085532972487,98.04265348046117,338.4116396398933
151,287.9552953084608,240.59561012723853,98.58122580318091,338.396693985009
152,288.01792874087465,240.39593189798993,98.41789703100262,338.39456665817283
153,288.0403847692055,240.53305371684442,97.96285616702329,338.27603358245
154,288.05264421707983,240.80971381320003,98.47156463789491,338.2257411603442
155,287.92122030629815,240.26807386088885,98.02332656201156,338.17964311863324
156,288.10379554256946,240.632864082873,97.54064257596612,338.16361886358453
157,288.00001286230605,240.58946477170306,98.67073206460952,338.1446578637146
158,287.94655332218684,240.2557155360022,97.78363729282943,338.137867875369
159,288.0512732436501,240.66936435892822,97.88714704071204,338.14021078561314
160,288.0541408158065,240.57849459197902,97.97928806001401,338.18262606842035
161,288.1360583589651,240.83902035430842,97.66828772172492,338.2535204844292
162,288.074265594905,240.72707928369383,98.3619586298724,338.2756887846761
163,288.07890855587954,240.72058196941143,98.06803754360054,338.29301732972795
164,288.0887709742956,240.66899322805503,97.99000833680641,338.3135849614542
165,288.1237959036619,240.81325344142388,98.14748006403529,338.2466073107759
166,287.9692515087678,240.76485555259114,98.97118922413215,338.18259429795364
167,287.90698635880625,240.34224425725225,97.83078370034582,338.16311295660125
168,287.95270124903345,240.5720505474753,98.3937661387081,338.15464275579956
169,287.7401204583808,240.21026122794444,98.82897107895776,338.1540691551922
170,287.9252517551765,240.46744348177322,98.07624304959701,338.16571359299826
