year,tas,rlut,rsut,rsdt
2071,291.18490876792544,246.46983764097558,92.88601836117282,341.5569471629494
2072,291.24958041209607,246.6910432533149,92.6157798381813,341.56730506385657
2073,291.4227950215554,246.66726666899115,92.5855285476851,341.519701501428
2074,291.5091791815971,247.0794519344469,92.3992386420242,341.4966826703856
2075,291.30574438837374,246.71341479225205,92.49936629157479,341.48721830770273
2076,291.52576470664263,246.719692388313,92.16029383487985,341.50941640647216
2077,291.8020885940018,247.54186584612285,92.15542696992098,341.49008829104895
2078,291.66061349411154,247.18733477760978,92.1626246198545,341.5253189966351
2079,291.73843445240135,247.1445606327086,91.81690641306646,341.5632976496977
2080,291.80080053233263,247.29014309051112,92.07903790239652,341.62183639376786
2081,291.7621922692207,247.55455904428365,92.16988036791513,341.5924836675974
2082,291.6938474983874,247.03267954229196,91.94519492599194,341.59101826961313
2083,291.90669220324526,247.52493759198046,91.97467811614092,341.5630537085949
2084,291.9284867229535,247.21041977569564,91.95347652191909,341.5812888161417
2085,292.1400553550825,247.48939881194886,91.72338254483789,341.50730671645323
2086,291.9490582300454,246.87187961214295,92.38722900682949,341.4839825132885
2087,292.0776340230579,247.18521346723813,91.70694791359973,341.48202806583294
2088,292.1574701924152,247.47235318029823,91.73686001091052,341.51717177822496
2089,292.1775146892746,247.36887837604522,91.64898804864497,341.5180530943299
2090,292.29182985244546,247.4081344767101,91.25392375442755,341.57227354369974
2091,292.42712036830534,247.91299989694005,91.28050478070632,341.61190072061055
2092,292.4099749279856,247.7553924750429,91.14058496439948,341.69590695566995
2093,292.5260246361213,247.87496597835715,91.23644633377027,341.64261286308624
2094,292.4883320303815,247.81658624538338,91.33156543994549,341.59926109755673
2095,292.69908868862893,247.91575556577752,90.70652678026063,341.56476290171116
2096,292.64909830392094,247.76353148323497,91.2683581389254,341.55576404718175
2097,292.5564589009558,247.9369662968521,90.94015781449997,341.510359662328
2098,292.88525867638305,247.89013318103034,90.39995200693643,341.49741542850325
2099,292.8433425801552,248.13809137991052,90.68057525406653,341.51609947689644
2100,292.85780533513196,248.1492108622455,90.62304296127009,341.55853523724545
