year,tas,rlut,rsut,rsdt
2073,291.3046246725162,246.92955272892837,92.58980067087457,341.519701501428
2074,291.4941318208439,246.87469718106718,92.56024279420387,341.4966826703856
2075,291.3984175805117,246.84179206187935,92.76250695148087,341.48721830770273
2076,291.5982410298593,246.77179618691912,92.3870759616374,341.50941640647216
2077,291.75451005408024,247.31894874802063,92.26374630566771,341.49008829104895
2078,291.63774921072843,246.82840181390176,92.3384508714089,341.5253189966351
2079,291.75495048816856,247.30485827772995,91.99971696561688,341.5632976496977
2080,291.77360435633113,247.29038681735355,92.39213952738528,341.62183639376786
2081,291.8323022196205,247.40324051480613,91.86814328571349,341.5924836675974
2082,291.8591896951103,247.0524663596826,91.82661304844619,341.59101826961313
2083,292.0594592312197,247.5126478134088,91.70468780253692,341.5630537085949
2084,291.92764986729395,247.18131599092337,92.03420368475696,341.5812888161417
2085,291.96293523265155,247.1563810397807,91.86188937354511,341.50730671645323
2086,292.180698063356,247.32365071674508,91.68616154229629,341.4839825132885
2087,292.1354304260734,247.6702819012298,91.6448271593262,341.48202806583294
2088,292.08774846441673,247.11227020998214,91.49974481742463,341.51717177822496
2089,292.21081720607503,247.57812918240657,91.26169889585691,341.5180530943299
2090,292.27647130549184,247.7740085660123,91.38557604886724,341.57227354369974
2091,292.2592598394695,247.38071016333404,91.50765728725055,341.61190072061055
2092,292.4205340006288,247.80151935725704,91.47359555287295,341.69590695566995
2093,292.59094018047057,247.6788044628804,91.27101609878953,341.64261286308624
2094,292.59622557693666,247.95982794255278,90.73753626809935,341.59926109755673
2095,292.594126154056,248.0749537785878,91.07429706705739,341.56476290171116
2096,292.55459339054676,247.869153126657,91.05648396515936,341.55576404718175
2097,292.66689635572396,247.9251863434433,90.8286797797228,341.510359662328
2098,292.7842958740585,247.97147038473247,90.77116769803756,341.49741542850325
2099,292.69757333676483,247.9398195613849,91.1032431336355,341.51609947689644
2100,292.8915091695097,247.95223528080714,90.31107789960475,341.55853523724545
