year,tas,rlut,rsut,rsdt
2061,290.55652027871855,246.44164015951227,93.1246194633664,341.5405227574215
2062,290.79302665922154,246.4144265625297,92.76949366784292,341.51097024411047
2063,290.8943031455048,246.82110454550198,93.27048545309181,341.5006511996439
2064,290.8567848287447,246.38053689529136,93.32792663330046,341.528773501715
2065,290.9469118624334,246.32507567097946,93.26437436489566,341.5095048641795
2066,290.942021903554,246.5569877093121,92.93742428127145,341.5650685208827
2067,291.057898684651,246.53556302514235,93.11335884123359,341.61489243164175
2068,291.02257483534146,246.65461880717854,93.11376681962128,341.67508439136844
2069,291.15608194881776,246.51880447283108,92.72816717590992,341.6318665946478
2070,291.3010880710089,247.04542413257536,92.62311959285121,341.60109326241337
2071,291.1994624560708,246.539475839814,92.88824125083097,341.5569471629494
2072,291.2570184591177,246.55333207880508,92.72276459131531,341.56730506385657
2073,291.3975432100995,247.00965958961274,92.6303368763473,341.519701501428
2074,291.2466773730464,246.6285972282567,92.71467108279866,341.4966826703856
2075,291.38856693345593,246.61318351323368,92.25223418976594,341.48721830770273
2076,291.5132577455863,246.9311605742071,92.43093129618548,341.50941640647216
2077,291.6034724914589,246.8923852856552,92.47445880951386,341.49008829104895
2078,291.67856003867297,246.9727090771889,92.72362182601087,341.5253189966351
2079,291.629257041058,246.84812950760022,92.39385629922627,341.5632976496977
2080,291.9752277615576,247.3534051725729,92.15557535654848,341.62183639376786
2081,291.8275429622399,247.30112810921344,92.22118539348418,341.5924836675974
2082,291.79022333267756,247.21716913918644,91.92365282278746,341.59101826961313
2083,291.9422582381297,247.04638583989913,92.01694380523548,341.5630537085949
2084,292.07239508219106,247.49709727711664,91.78501025025348,341.5812888161417
2085,292.0286917621126,247.3710851221913,91.81713491604415,341.50730671645323
2086,292.0035504203361,247.08965434585537,92.05930795175634,341.4839825132885
2087,292.24012624839673,247.55862759033843,91.5291111795109,341.48202806583294
2088,292.1382291865031,247.33236939573985,91.96208822346607,341.51717177822496
2089,292.2544926936749,247.50305678245854,91.28649019158,341.5180530943299
2090,292.23660358958267,247.35634454405795,91.62312016362749,341.57227354369974
2091,292.44011068159125,247.51397150239583,91.62258335298998,341.61190072061055
2092,292.5342843961155,247.88185422804995,91.41479398616606,341.69590695566995
2093,292.3506768964968,247.50041368028462,91.39820417287551,341.64261286308624
2094,292.41175301522316,247.52129056768433,91.16878995516424,341.59926109755673
2095,292.65799582681274,248.1209700126909,90.82899285195022,341.56476290171116
2096,292.5486935974443,247.91908189652915,91.04118821161238,341.55576404718175
2097,292.5338131886297,247.64317217078568,91.06806475870657,341.510359662328
2098,292.7238903832286,247.81311761141183,90.96838733360748,341.49741542850325
2099,292.79917062539715,247.97056391341894,90.7108005954661,341.51609947689644
2100,292.74729957105586,247.81795932605965,90.70277645169874,341.55853523724545
