year,tas,rlut,rsut,rsdt
2095,292.58621825408807,247.8977159333317,91.05957601083811,341.56476290171116
2096,292.7484155097201,247.87604843755216,90.64110579334003,341.55576404718175
2097,292.86750805979045,248.14504291631127,90.84256552138869,341.510359662328
2098,292.85859611700727,248.1825819435101,90.55623238863046,341.49741542850325
2099,292.88145942076954,248.12569570953687,90.12802426635464,341.51609947689644
2100,292.9699484394328,248.59184500015968,90.51441695986908,341.55853523724545
2101,292.99297707470276,248.4747601290977,90.36655725301547,341.6094580276703
2102,293.033855858996,248.43660371426367,90.55345403290438,341.6071378106767
2103,292.99686018756455,248.19836374193207,90.46010354646417,341.6045120043143
2104,293.16953130661824,248.34043400539758,90.38996129449153,341.6151189846962
2105,293.29470405421944,248.46248229718995,90.39684929086884,341.54149932079207
2106,293.3789861617873,248.69677197815926,89.99666589314295,341.51768678803705
2107,293.4090575234878,248.93255935605737,90.06388399025303,341.4981476285266
2108,293.26598966704466,248.39095370740986,90.01102144103096,341.52797968973397
2109,293.51804237896306,248.89733422649286,89.84799854044594,341.5086499906868
2110,293.4894834765696,248.89551591604877,89.87987526948962,341.5492541093135
2111,293.7053744915855,249.0840502305896,89.73176483739324,341.6339423901256
2112,293.75469490364316,249.24668131988145,89.68377628811709,341.6694050752412
2113,293.6040191069333,248.99921502336088,89.57568537510792,341.64224681960786
2114,293.8829811755515,249.58988016941103,89.60097541360763,341.5943154992758
2115,293.73268170983613,249.1309206856894,89.79653101879227,341.5797230131623
2116,293.80441590629556,248.90411586745634,89.4808999510767,341.56987026052155
2117,293.9031073635286,249.17583543792009,89.89154081859948,341.5167099888656
2118,293.8299163316938,248.82346590902117,89.58183211986415,341.5026050963532
2119,293.9274194451043,248.93111301882206,89.48608019773663,341.50284921958837
2120,293.97013958667617,249.5191958088616,89.69326064984364,341.5733505653863
2121,293.8047567958883,249.19985212224108,89.70528364826951,341.60170372338325
2122,294.00369462844156,249.08397465543382,89.14393728298603,341.66532687530156
2123,294.0983381405137,249.4930071616707,89.4148657952616,341.62832547303174
2124,294.1592898463598,249.19138084958254,89.03132391914998,341.66958808706426
2125,294.1560140526702,249.27823175081713,89.65895303183801,341.58552316307924
2126,294.2119783668946,249.12766977546858,89.37552886607563,341.5383246251701
2127,294.27901012800925,249.7314967342099,88.93581855341996,341.51609947689644
2128,294.12679889376983,249.34102248443523,88.98920496721951,341.52883473271646
2129,294.4315802101684,249.57316332311476,88.80581704600996,341.50181182518776
2130,294.42361176294503,249.6215093349383,88.88893871264808,341.54064519485365
2131,294.4701896050753,249.73870157004944,88.78695122102857,341.64120841912353
2132,294.63071410743913,250.14003888113257,88.82778529444664,341.6892508424443
2133,294.496948891952,249.72429091682397,88.81517089662329,341.67723268441165
2134,294.5576711019157,249.79287940477926,88.79487244847171,341.64365092101053
2135,294.6809427266747,249.94169519276883,88.97978889466405,341.5933999075801
2136,294.6492976144904,249.99337496319797,88.48985685011472,341.565595723934
2137,294.86734366884065,250.15316594779404,88.39898679134755,341.5154889329194
2138,294.83303892298653,250.245027231921,88.15737420191145,341.49729388261284
2139,294.94350380345224,250.25314467972836,88.2299355746954,341.48874497635774
2140,294.9933065965818,250.4726292798293,88.07419319809912,341.5270638231878
2141,294.78982521998853,249.99328757859186,88.44458767167991,341.53545501055896
2142,295.1100245469842,250.37105639324432,87.88732676301701,341.57679184287764
2143,295.27980244868905,250.61147643104778,87.97955704831087,341.5828975917539
2144,295.273488269915,250.69912338809857,87.82654045984471,341.6242786561418
2145,295.0857476055412,250.2882187759135,88.42598348000818,341.58527916195635
2146,295.18918972646225,250.40702811272453,88.33965879296163,341.5492541093135
2147,295.10199811876447,250.40162852775396,88.53287914150884,341.54479692019794
2148,295.2255417104561,250.70637427192983,87.79913536626155,341.5525884632993
2149,295.1159133875231,250.45005589755735,88.32793759655351,341.50767365067355
2150,295.44125044108523,250.5179970687958,87.80908327403883,341.50156764748976
2151,295.46570986968413,250.60310554424402,87.73863690837648,341.5024223887526
2152,295.5164412751289,250.9873968893418,87.56133760200039,341.569686740295
2153,295.54899070780704,250.81179249762386,87.83070496600106,341.60610006430926
2154,295.5181181353424,250.9682430923342,87.73078699775736,341.65885439246216
2155,295.46398832819597,250.85028693966328,87.68891011659173,341.6563509538619
2156,295.550097079507,250.62139130002552,87.83877019211765,341.67844266368655
2157,295.5133461298885,251.01034717383376,87.6232299891101,341.61489243164175
2158,295.66555507381656,250.87002780617354,87.84246346953482,341.5678160621616
2159,295.7887398182003,251.25637064285038,87.38939583060983,341.5295322145128
2160,295.67601499097606,251.14320851810655,87.72466326949262,341.5404981661479
2161,295.7269344942963,250.9161746334274,87.59345282098604,341.511092331481
2162,295.92563402862123,251.4337925883831,87.1835977264761,341.5460178901282
2163,295.8625787007447,251.1558579635333,87.38336168311092,341.61733457294787
2164,296.06429320287765,251.33844510526117,87.3499601025145,341.71746261813905
2165,295.9920277451714,251.5050832858085,87.40408436679122,341.66410588163836
2166,296.0311111844812,251.031446778733,87.34039699810883,341.6736308532583
2167,295.96401381802167,251.1039316305643,87.23734880541241,341.6083590872552
2168,296.0737343634953,251.51413300296448,87.15657491458937,341.59283019535377
2169,296.3051571636135,251.67288887148496,86.6058531989723,341.5272120724382
2170,296.1360535189892,251.30092802956412,87.2965658544267,341.50810097895493
2171,296.33991229085456,251.7381997647183,86.65565419935928,341.50315452583436
2172,296.26511451603125,251.80505443067128,86.98135441204526,341.55490922807763
2173,296.4060776833875,251.43978038568937,86.89486947527725,341.5839351733469
2174,296.3697250962149,251.48492394685653,87.02411869489868,341.61965475499306
2175,296.4488265538682,251.95645376121868,86.73236360149839,341.6505508819964
2176,296.5045826792862,251.96996064688275,86.34337769452087,341.6847325023855
2177,296.64089041150527,252.1013017697467,86.51849586499237,341.62087585039507
2178,296.62615604360184,251.99171743252217,86.66102540738581,341.5759369325317
2179,296.6445966280151,251.62218481177504,86.60043922633618,341.54784980629756
2180,296.7284138203361,252.41418555356043,86.43455633536139,341.5492300845943
2181,296.63912036549914,252.08339201119176,86.21442198656915,341.4993082749508
2182,296.65629255818254,252.47435071652163,86.23835237789403,341.48294457611337
2183,296.55132332448727,251.95784894527594,86.56444397410912,341.4765333246744
2184,296.68806973259115,252.07660517114064,86.33301481462871,341.51570583824446
2185,296.8100243403426,252.30359909809337,86.20263099270545,341.51133646919465
2186,296.655190418031,252.080154510894,86.26325626339502,341.57605889994403
2187,296.81553732665225,252.79392203742862,86.14260214754243,341.5861337747205
2188,296.82386223081716,252.19047661277372,86.09191706833583,341.63716363022576
2189,296.8568042393693,252.22111627314413,86.1095673699168,341.6188005106696
2190,296.86874570180584,252.24435310899685,86.45887346976859,341.57447109107784
2191,296.88996486293604,252.50557712265493,86.18905811472779,341.53514987249906
2192,296.9414703617136,252.34874769546693,85.99540599821695,341.54171912070836
2193,296.91681015744376,252.3699128816642,86.23470111674924,341.50132297150617
2194,296.89540977653513,252.1542315469634,86.36196243012887,341.49766008640523
2195,296.91083404119684,252.4798969837332,86.06906106373094,341.5140232779499
2196,297.00767213800935,252.4139693823354,85.86668682801837,341.6036389097733
2197,297.0592320417826,252.67093494560254,85.82010776618529,341.63266053300777
2198,297.03332487636004,252.834920674475,85.83487206596759,341.6675253443935
2199,297.0001333105743,252.55066089857272,86.07691420014599,341.652809661695
2200,297.06192930111814,252.98980476127346,85.94980692727519,341.62453986198324
2201,297.08707694749233,252.4948638865374,86.06095229177224,341.5746549166979
2202,297.1762144357938,252.31535865310673,85.93963645225445,341.5539557731058
2203,297.2284940090906,252.61083657444576,85.93776914347019,341.537836037031
2204,297.1730699515895,252.58414976198478,86.11743020536613,341.5425741552136
2205,297.23148936155445,252.9175152576549,85.9223837448895,341.5008346980699
2206,297.16774348446216,252.27842773958938,86.12973139874047,341.4888669773209
2207,297.33490356656495,253.05309634419427,85.36953965300836,341.5008346980699
2208,297.2729013256731,252.9122013385045,86.06395478142777,341.5687711174974
2209,297.3506181863266,252.84380102096011,85.7639547959145,341.57691359963934
2210,297.27920591656994,252.4929587084678,86.12103529245888,341.6069547040906
2211,297.306574596153,252.98519378881164,85.96696250064842,341.60622212027624
2212,297.2021677414636,252.96496744518754,85.99790690413799,341.6347812605764
2213,297.2448551559732,252.6543946785234,85.9894990553771,341.57318945714775
2214,297.2501549240189,252.9134569285886,85.71867520150266,341.55578729883933
2215,297.23201957742725,252.88013221531375,85.81801205432555,341.51084796998344
2216,297.2437923076852,253.03420114849698,86.02097409005215,341.5171102275951
2217,297.2023752704827,252.401851988305,86.18770594803571,341.4830054372635
2218,297.06519183731535,252.49699114930968,86.18547563781833,341.48752396272243
2219,297.0963963620618,252.18449074202394,86.40607126457819,341.52244956859766
2220,297.16213395004416,252.31124114780425,86.11176764034987,341.60840174080744
2221,297.23360886607117,252.71830189561626,86.27205396399086,341.61672389099016
2222,297.1500202853402,252.54248534937116,86.20268065497875,341.6754623291716
2223,297.18677167456275,252.49740492718908,86.24127755080796,341.6505508819964
2224,297.3045751478302,252.98361869117295,85.77311489824025,341.63862894752646
2225,297.26896849430875,252.88210060089594,86.13150239102036,341.56903735785096
2226,297.2573314645119,252.77157459560908,85.90851052556417,341.5223883976232
2227,297.2465320295294,252.4691130930571,86.30886594609728,341.51060368620864
2228,297.3173338233239,252.58143485373702,85.82207335228291,341.52333872836357
2229,297.3818798893762,252.77005956305314,85.77279130454805,341.511886039719
2230,297.39108489866067,252.70873147268014,86.32981863762551,341.5607944024355
2231,297.4293744631464,253.06993016217223,86.05161511429013,341.59388809772673
2232,297.40932909626247,253.031063004179,85.96250188693756,341.63368295351574
2233,297.4760368778372,253.31700196926136,85.5055102605866,341.62057098823453
2234,297.4721919109556,253.00907073192263,85.59427459024805,341.59742916435795
2235,297.6026257128098,253.02113196111577,85.6670014418858,341.57642571717844
2236,297.62286175871276,253.32108187519816,85.58367602795808,341.5623590445272
2237,297.54444405396856,253.38825351403295,85.47455820185134,341.5121302922248
2238,297.70841091890065,253.42555163756265,85.43316085503437,341.50046808952703
2239,297.5312548438769,253.41743683021687,85.57578657016346,341.50303274842844
2240,297.6402738736311,253.3791775611476,85.62226716520927,341.55948937670206
2241,297.47950228899964,252.89152727943198,85.84281474970749,341.58814874118474
2242,297.69195821714646,253.44268669719486,85.46033055991047,341.64230753575634
2243,297.5909500022172,253.32452195865756,85.55271049112231,341.6483522465433
2244,297.6261460025376,253.2587950591318,85.68193847112627,341.6734961498066
2245,297.6259268071137,253.26453455994715,85.48982983256582,341.60133697617283
2246,297.72390085799583,253.75059774562035,85.04303124365447,341.5605499963197
2247,297.7515870752206,253.83816685926146,85.24717396906874,341.5424767638715
2248,297.7586505744999,253.48616990286828,84.9996028623539,341.546665880444
2249,297.8240500366912,253.5637220195213,85.37490066362302,341.49778106122454
2250,297.834560210274,253.7564056345063,85.61550974716465,341.48483720887083
2251,297.7352955667802,253.404349316738,85.28875180540939,341.4831279726381
2252,297.7850881332716,253.63262907878052,85.21691673704639,341.5343310132157
2253,297.6795642464476,253.57758052877583,85.46224887260568,341.54308709815473
2254,297.66224841073125,253.45085933842358,85.20324188499175,341.5894308060609
2255,297.7224190040002,253.41112638249754,85.61198709203138,341.59669712006433
2256,297.76261934252165,253.60818719475097,85.15719335684985,341.6408877792973
2257,297.94919664621347,254.29908489124043,84.6727800472712,341.59999387888735
2258,297.93436635256154,253.91546277087903,84.79651422309203,341.5692820824029
2259,297.8436473479539,253.70723757345544,85.26025987258414,341.5488265701622
2260,297.8534862936703,253.70685154928034,85.10563153847126,341.53878818333686
2261,297.98351817999213,253.8871243249217,84.85234701140418,341.48679151994844
2262,297.9283360862787,254.04565664203687,85.26030552991934,341.4880738845441
2263,297.8036720517412,253.5890033757074,85.62882794030337,341.49607202069586
2264,297.6793671115081,253.6867812809869,85.60841579038009,341.569320467463
2265,297.8720863990332,253.75172783103258,85.17657719802584,341.5960251423349
2266,297.884575678452,253.75506267966512,85.16014333644954,341.64029293510924
2267,297.7857544639289,253.62859699499663,85.64101729140003,341.6810802288466
2268,297.7448098826876,253.73984039087313,85.48542878788714,341.6686723332588
2269,297.7682485770218,253.61997562986497,85.40700020956797,341.60188677107027
2270,297.74404601290803,253.57651588460647,85.53517508479149,341.55572608331363
2271,297.7926884198495,254.0870565438017,85.22004301058085,341.52794498727184
2272,297.721449251193,253.55845581035567,85.59710769756494,341.53304806062897
2273,297.7243454074995,253.86447306242067,85.13126955223072,341.5008346980699
2274,297.9485665898401,254.15717543196104,85.15479290887485,341.53234073594496
2275,297.7425706186291,253.71299890787904,85.45007983344918,341.5787450757437
2276,297.8212698614734,253.71579482077087,85.40423056068455,341.64400202523393
2277,297.8975887314298,253.65648047136264,85.52264332752742,341.61110720710604
2278,297.8139391242361,253.92044993534375,85.38767908684672,341.604756889306
2279,298.0046915181268,254.31201200907194,84.66213442662674,341.5792343353876
2280,298.0164921500772,254.0130715475153,84.89466504340929,341.56590085958277
2281,298.1017441288981,254.37427431006515,84.81573420462864,341.51060368620864
2282,297.95323282739395,253.76797631507668,85.15801758393188,341.50156764748976
2283,298.044524793994,254.36262843790522,84.86663202063221,341.4968047134253
2284,298.21278113449824,254.41246228637024,84.47341602680335,341.55118464838864
2285,298.2907524824138,254.39091463529954,84.76308440017249,341.5748376870866
2286,298.26207797914395,254.56513577123613,84.74995611813203,341.63375935772336
2287,298.3343165680638,254.35833615393912,84.70704785607494,341.65329848985976
2288,298.2940820255786,254.6189276284217,84.49023840643714,341.6833892782236
2289,298.2858048728319,254.6126001718254,84.64530290745986,341.58436326701195
2290,298.28468004829307,254.56904969354807,84.58042676251851,341.56860996931124
2291,298.2190589052456,254.24789452367895,85.00842866501735,341.5341727587815
2292,298.24868313131657,254.5249206909563,84.50690184363955,341.5356129777374
2293,298.4037767745305,254.91252989123623,84.4375200443003,341.4869744173565
2294,298.3494992634426,254.4422174642366,84.5070886413945,341.49973506643227
2295,298.33934186614084,254.6669544654501,84.35708066946457,341.5512076500713
2296,298.4387118035665,254.92281101374797,84.43386066927116,341.62830861275893
2297,298.35163108349894,254.6185267988094,84.59563250409585,341.6454828493145
2298,298.31144405281054,254.16211593961987,84.79486568671383,341.64713140418945
2299,298.29328018748294,254.4882958676666,84.66674356554853,341.60951905120004
2300,298.3695795449625,254.42372684781594,84.77371099318549,341.57190748977683
