year,tas,rlut,rsut,rsdt
2126,294.13349628752775,249.109694320155,89.33566280503887,341.5383246251701
2127,294.21762693639107,249.54809992536659,88.7563467770212,341.51609947689644
2128,294.48469655019926,249.884648167725,88.79120998690139,341.52883473271646
2129,294.40402687549175,249.7167017774597,88.87518235783305,341.50181182518776
2130,294.4780913234283,249.66117264065167,88.93117940920037,341.54064519485365
2131,294.5993814269685,249.72360379530903,89.02877777987489,341.64120841912353
2132,294.6748874294872,250.00444713494412,88.63523473459124,341.6892508424443
2133,294.72839662742666,250.26730062269806,88.52872874741796,341.67723268441165
2134,294.69046035200523,250.10124561384592,88.43668010818341,341.64365092101053
2135,294.8548243374718,250.03010506280248,88.31893384128101,341.5933999075801
2136,294.6439845527753,249.9198387576297,88.83172314729232,341.565595723934
2137,294.7346445680992,249.9921548547038,88.83600311345374,341.5154889329194
2138,294.8103629431076,250.09033920564025,88.49636601696547,341.49729388261284
2139,294.8065135538068,249.87536444536192,88.679981106424,341.48874497635774
2140,294.8129686868031,249.8989597386703,88.58269843867811,341.5270638231878
2141,294.9478924464399,250.22762916911861,88.31198927424167,341.53545501055896
2142,294.95990836981593,250.1887102019334,88.49051841841593,341.57679184287764
2143,294.89702524714943,250.17661521398773,88.67248070121586,341.5828975917539
2144,294.9988556804603,250.27633696901606,88.47249257919994,341.6242786561418
2145,295.03069660903617,250.35754545839055,88.14734347238418,341.58527916195635
2146,295.0945531182698,250.4342734994398,87.92786726147118,341.5492541093135
2147,295.27531405706327,250.33275874237094,87.97703694605913,341.54479692019794
2148,295.4382931879524,251.0313088180974,87.77853700792512,341.5525884632993
2149,295.1691866417934,250.26015602727838,88.15979798131946,341.50767365067355
2150,295.2624596119818,250.6518067096218,88.07864615271008,341.50156764748976
2151,295.3969419478248,250.73605692557422,87.72764296610386,341.5024223887526
2152,295.3103382041334,250.82569330296337,88.00318819828341,341.569686740295
2153,295.4360818452965,250.50990050180053,87.84479975143431,341.60610006430926
2154,295.30161326393346,250.76130968812723,88.22888691934516,341.65885439246216
2155,295.5273614248349,251.12693739915366,87.7457287788227,341.6563509538619
2156,295.4479996902378,250.85368743640552,87.74934411184957,341.67844266368655
2157,295.61641255664574,250.9412112612986,87.48889091099203,341.61489243164175
2158,295.563563908068,250.97306140287262,87.69419011519557,341.5678160621616
2159,295.61674702085503,251.02179791426272,87.65827680753698,341.5295322145128
2160,295.6448617994515,250.75137532252654,87.63043078142307,341.5404981661479
2161,295.8276683508995,251.19336259334713,87.20434683100315,341.511092331481
2162,295.93535838843803,251.34643810356633,86.97643516834358,341.5460178901282
2163,295.93334749344626,251.52724573598766,87.10942474027684,341.61733457294787
2164,295.84043550278597,251.2506604870459,87.6204691830057,341.71746261813905
2165,296.01437143791003,251.49933093600248,87.26963362805866,341.66410588163836
2166,296.04329415445903,251.38329417917063,87.20006441311521,341.6736308532583
2167,296.16032907237474,251.64166995642486,86.88832982861142,341.6083590872552
2168,296.0269567125791,251.5484435103526,87.16264300404298,341.59283019535377
2169,296.0816311944164,251.65484496206636,86.76268675189665,341.5272120724382
2170,296.14634449461886,251.33473348329105,87.17034443517122,341.50810097895493
2171,296.22630561885944,251.89216741542486,86.74857336154913,341.50315452583436
2172,296.2473833804628,251.43561228485726,86.93242716665077,341.55490922807763
2173,296.2300830959004,251.42695319696088,87.32877160541751,341.5839351733469
2174,296.1687955000297,251.78821603564143,87.00210042106774,341.61965475499306
2175,296.3818427724369,251.8934561271013,86.80868124087624,341.6505508819964
2176,296.2539127121867,251.46887351438173,87.26552744325392,341.6847325023855
2177,296.3397090634324,251.71841570612014,87.08011329854982,341.62087585039507
2178,296.3190078167181,251.7756195414278,87.13832439750998,341.5759369325317
2179,296.2577155501499,251.88556045811356,86.99413789097146,341.54784980629756
2180,296.29438042908026,251.3644982999174,86.89163750618695,341.5492300845943
2181,296.4360475006336,251.6322793039329,87.00118028022005,341.4993082749508
2182,296.4354924617241,251.84599657297315,86.7397952818673,341.48294457611337
2183,296.40028784012986,251.9551031039357,86.9858347408737,341.4765333246744
2184,296.413968056333,251.35768234920636,87.00469996184536,341.51570583824446
2185,296.39523624166446,251.84482758897093,86.95089708871757,341.51133646919465
2186,296.4579359084756,251.89461978687248,86.99914449732962,341.57605889994403
2187,296.4280663449319,251.77861133865386,86.76656549283608,341.5861337747205
2188,296.5140382323383,251.82378234518845,86.39104134671801,341.63716363022576
2189,296.48395776663386,251.49918418194048,86.91434074237435,341.6188005106696
2190,296.643783829577,252.09205212851006,86.52980905245164,341.57447109107784
2191,296.7021191652636,252.46248584825025,86.05368281657708,341.53514987249906
2192,296.62464123279386,252.23215463101675,86.76179188075314,341.54171912070836
2193,296.69093025641155,251.94198784749594,86.6170095843607,341.50132297150617
2194,296.6926712263721,252.48080155543948,86.16806959450514,341.49766008640523
2195,296.74246190686466,252.22134761796454,86.44851314595381,341.5140232779499
2196,296.7525302489625,251.9465061864366,86.49757500486845,341.6036389097733
2197,296.7460762073064,252.03590731983476,86.63450409777016,341.63266053300777
2198,296.8835720625927,252.14662396608176,86.15992800684621,341.6675253443935
2199,296.89298485080366,252.11630941165427,86.49447682097343,341.652809661695
2200,296.9079189558417,252.25915355765088,86.23106195311986,341.62453986198324
2201,296.96338742132934,252.81201144490697,86.28407956277404,341.5746549166979
2202,296.94493987220494,252.63828676101312,85.80319786312167,341.5539557731058
2203,297.0641935298772,252.40821026983315,86.01317003069612,341.537836037031
2204,297.1029387982912,252.65122849030843,85.8845134822168,341.5425741552136
2205,297.01175736325325,252.1749790524174,86.18190151391417,341.5008346980699
2206,297.1572012784393,252.87895318547638,85.88326606997435,341.4888669773209
2207,297.0129420796182,252.69472889664507,86.07644799884531,341.5008346980699
2208,297.10984347712173,252.71438219412013,85.81766526198932,341.5687711174974
2209,297.0553422704741,252.4657641873537,85.79017072749404,341.57691359963934
2210,297.0137404077757,252.63520082316367,86.25899057290593,341.6069547040906
2211,296.93850766296345,252.50946380794196,86.49617817810018,341.60622212027624
2212,296.9587571669811,252.5516123852841,86.25886070071601,341.6347812605764
2213,297.0005447137908,252.62084016178926,85.91235124909095,341.57318945714775
2214,297.14965992399965,252.28793577827503,85.78426815592825,341.55578729883933
2215,297.1682561830966,252.64177668920192,86.12536864106096,341.51084796998344
2216,297.1671561645763,252.7520029886537,85.85234053231547,341.5171102275951
2217,297.2211832607998,252.65066055393808,85.898144452811,341.4830054372635
2218,297.1142050602769,252.22161060594973,86.2159392093299,341.48752396272243
2219,297.32934038337885,252.97928895067085,85.68521128001917,341.52244956859766
2220,297.2998869319605,252.66446855165304,85.82663420543032,341.60840174080744
2221,297.23673501156594,252.86135986904753,85.91931499323407,341.61672389099016
2222,297.3435445979582,252.88434690633497,85.71032021619845,341.6754623291716
2223,297.40267859954184,253.29737244880656,85.73201147855637,341.6505508819964
2224,297.3115660060858,252.59275896941713,86.1524819494068,341.63862894752646
2225,297.355811659517,252.82637445167776,85.78261590039791,341.56903735785096
2226,297.3105856676327,252.87415569271172,86.06121584922117,341.5223883976232
2227,297.2945212144914,252.76834781342959,85.82263272253213,341.51060368620864
2228,297.5043453397633,253.1453431986777,85.30551920525738,341.52333872836357
2229,297.56122396582606,253.1736415805135,85.43654745183636,341.511886039719
2230,297.5358120967686,253.2321394458585,85.76043642735402,341.5607944024355
2231,297.5670507237341,253.22470667427635,85.70229748198005,341.59388809772673
2232,297.46436218149614,253.23290804141038,85.3923364400034,341.63368295351574
2233,297.4677551766184,253.26298487739464,85.70235727863844,341.62057098823453
2234,297.4863977324522,252.95969630101922,85.51214471136643,341.59742916435795
2235,297.5702075892021,253.21999633147098,85.55596553674401,341.57642571717844
2236,297.5646950908576,252.91393677658095,85.73444475726201,341.5623590445272
2237,297.70565590474337,253.61201775153995,85.35405395705435,341.5121302922248
2238,297.68581319429455,253.20003306769482,85.35900019170248,341.50046808952703
2239,297.81974178965373,253.44135370165733,85.27698212182803,341.50303274842844
2240,297.8259520758803,253.67244202813504,84.90833654045231,341.55948937670206
2241,297.6848288362434,253.66991239620097,85.44703067567328,341.58814874118474
2242,297.64898231197265,253.537052196814,85.20568567065135,341.64230753575634
2243,297.7181054301698,253.37862889624037,85.5435536322888,341.6483522465433
2244,297.8114827874772,253.66575278277332,85.21845694848814,341.6734961498066
2245,297.73272055800425,253.45918858842276,85.36637310082915,341.60133697617283
2246,297.74670510731335,253.20556420713513,85.51466559180044,341.5605499963197
2247,297.76619386979655,253.9082367507299,85.52364202311993,341.5424767638715
2248,297.7973961729826,253.55877202194407,85.17723882542175,341.546665880444
2249,297.75843048414396,253.5933714653119,85.31056109164119,341.49778106122454
2250,297.9075155944912,253.64202608212443,85.04664100603917,341.48483720887083
2251,297.8576747397544,253.86642261408653,85.23145960613242,341.4831279726381
2252,297.7834661061737,253.2798512487859,85.36833749073683,341.5343310132157
2253,297.88056815433123,254.14427008693164,84.86481952338131,341.54308709815473
2254,297.9033796340453,254.08218264760944,85.02219994323714,341.5894308060609
2255,297.93853707751697,253.7809727522489,84.9986553695546,341.59669712006433
2256,297.9381539649698,253.8470736472599,85.0352820336166,341.6408877792973
2257,297.94848541348,254.10116282646368,85.06444131487545,341.59999387888735
2258,297.8089139174,253.77453530847882,85.52092341496548,341.5692820824029
2259,297.8548078494526,253.70977219419783,84.97562428490455,341.5488265701622
2260,297.98474483031265,254.01835721897416,84.8533677628787,341.53878818333686
2261,297.9406398829158,254.03914892333833,84.98810457780804,341.48679151994844
2262,297.9296750979138,253.83593211229598,84.9708705009172,341.4880738845441
2263,297.9784945581872,254.02526438624696,84.78376820501683,341.49607202069586
2264,297.96678447415314,253.9236031440415,85.09289119434887,341.569320467463
2265,297.99434440459794,253.99958411411512,85.14484731228355,341.5960251423349
2266,297.9948807479413,253.8944882859405,84.98261700539474,341.64029293510924
2267,297.9904118882514,253.95688548296997,85.4763934427235,341.6810802288466
2268,298.0249757536431,254.2426759990606,85.0814081060875,341.6686723332588
2269,297.97876240761053,253.6384413182643,85.19420587334206,341.60188677107027
2270,298.09929039752666,254.18812252664233,84.9245125151393,341.55572608331363
2271,298.0354988422927,254.10751992442397,85.21578917497547,341.52794498727184
2272,297.91920582881755,253.89273862638584,85.34870897321427,341.53304806062897
2273,297.99994672084836,254.23095315499242,85.08545889697784,341.5008346980699
2274,297.8166839821594,253.80671721453146,85.17645671740102,341.53234073594496
2275,297.94334763353055,253.92296519650696,85.15076772992688,341.5787450757437
2276,297.8686733482108,253.81387554616336,85.1723516188339,341.64400202523393
2277,298.0342621140575,253.85880703318136,84.75458518093656,341.61110720710604
2278,298.1061417358244,254.22054666875079,84.96029550612126,341.604756889306
2279,298.0722571156363,254.04578092741028,85.00420578346501,341.5792343353876
2280,298.09437675522645,254.05302532946004,84.95217454359043,341.56590085958277
2281,298.05000799541705,254.07178678574596,84.82074282759602,341.51060368620864
2282,297.94912051299235,254.0908761670646,85.13089222349201,341.50156764748976
2283,298.08427690244804,254.31902255452917,85.09658916779381,341.4968047134253
2284,297.9536876114984,254.21889435575008,85.2310394025241,341.55118464838864
2285,297.9542746365835,254.36189890870142,84.95185549153199,341.5748376870866
2286,298.0168356990319,254.28281846712176,85.08428659506689,341.63375935772336
2287,298.062650530894,253.9363527944836,84.90197531324604,341.65329848985976
2288,298.1464892763425,254.36597931761028,84.94480125033276,341.6833892782236
2289,298.2029259972056,254.21957044298142,84.9291457940231,341.58436326701195
2290,298.08765154024746,254.46672468965482,84.8095545353303,341.56860996931124
2291,298.1029475890978,254.57455563591535,84.66021421032826,341.5341727587815
2292,298.04382258740236,254.22261863591436,84.91790708565448,341.5356129777374
2293,298.1374778215834,254.60260149188912,84.55721196245001,341.4869744173565
2294,298.0279075559231,254.00898003235784,84.97238027483256,341.49973506643227
2295,298.0745274609643,254.04367654015243,85.13557646918433,341.5512076500713
2296,298.1154736735744,254.4364732026518,85.02273310973324,341.62830861275893
2297,298.20594395414173,254.03910351629585,85.0772686924277,341.6454828493145
2298,298.2149598970769,254.47536766397172,84.91128861762735,341.64713140418945
2299,298.1604093197223,254.47547898737548,84.5700244693448,341.60951905120004
2300,298.27249857218675,254.65082794745658,84.50612473304197,341.57190748977683
