year,tas,rlut,rsut,rsdt
2052,290.0994233078035,245.9545096317231,94.01192562914154,341.55613069486157
2053,290.12439585559974,245.83962806634096,93.89770255912829,341.5021167566577
2054,290.2866379942104,245.64451317311162,94.14386115600179,341.5105425938527
2055,290.4443932393727,246.00336425881324,93.83802848433096,341.55126963220465
2056,290.67939458892664,246.40971932213583,93.47063643323054,341.6339266129541
2057,290.64234656072637,246.33154705455854,93.95504206729366,341.6035351441322
2058,290.6083973336718,246.6962772283633,93.40063680380325,341.6123894217358
2059,290.7649681023537,246.6076565575057,93.25916809285862,341.61812859995194
2060,290.66869667544313,246.3960085254969,93.38457870497092,341.60840174080744
2061,290.7505586927795,246.6959259035219,93.17275109768518,341.5405227574215
2062,290.6961980254484,246.4192317836026,93.63763918660112,341.51097024411047
2063,290.679689462214,245.72207831090682,93.52436712156164,341.5006511996439
2064,290.911249990635,246.38513153477584,93.16587721671361,341.528773501715
2065,290.78897990161,246.28057666569148,93.42255384450357,341.5095048641795
2066,290.7493453722125,246.14933786060874,92.87510258200422,341.5650685208827
2067,290.8514023135258,246.19897255225487,93.37573422643983,341.61489243164175
2068,290.9016958014658,246.30567079697536,93.13905061843549,341.67508439136844
2069,290.9660826556778,246.25535635429648,93.12567739898243,341.6318665946478
2070,291.1307250978981,246.4537619495749,93.08191214493836,341.60109326241337
2071,291.37771755519356,246.56234364926402,92.33433097503901,341.5569471629494
2072,291.60044237516826,247.50176748598028,92.46757372275569,341.56730506385657
2073,291.2719180051294,246.87618317112594,92.77068958687771,341.519701501428
2074,291.30370164147206,246.3826070678874,93.11543217866436,341.4966826703856
2075,291.54665585938204,246.8055966630977,92.77162008928211,341.48721830770273
2076,291.4865261394687,246.8072581518417,92.60622528619575,341.50941640647216
2077,291.44081462589116,246.61564474111515,92.50944958739386,341.49008829104895
2078,291.6386303065726,247.05899357560224,92.45559308569888,341.5253189966351
2079,291.66129374309213,247.10159631981898,92.60741298034542,341.5632976496977
2080,291.65411758288855,246.96661112607944,91.99976614138463,341.62183639376786
2081,291.7640990279861,246.94771807097683,92.0748427963005,341.5924836675974
2082,291.86122367652166,247.28881313799275,92.24310623483593,341.59101826961313
2083,291.78413324996046,247.00732430015796,91.86626129296032,341.5630537085949
2084,292.1127945917929,247.15234169942505,91.7201041511809,341.5812888161417
2085,292.06161285595334,247.6147076991847,91.75217076403761,341.50730671645323
2086,291.888678475608,247.53982883856443,91.90906508066145,341.4839825132885
2087,291.8933852314156,246.85821191203095,91.69149270154327,341.48202806583294
2088,292.0592962287661,247.2755998301479,91.90726971843537,341.51717177822496
2089,292.12375028872174,247.10768874881407,91.57475384582257,341.5180530943299
2090,292.3003670418254,247.57592734880976,91.3705433347484,341.57227354369974
2091,292.2565860479253,247.64936803790104,91.77270405884667,341.61190072061055
2092,292.1442013920193,247.48153931033542,91.47010283425642,341.69590695566995
2093,292.30307504328397,247.83764845103474,91.18601538026748,341.64261286308624
2094,292.51215781569,247.53414430717842,91.15524792632914,341.59926109755673
2095,292.4877160896043,247.65041123841505,91.22142327593296,341.56476290171116
2096,292.64267743298245,247.7916828218678,91.13022570879194,341.55576404718175
2097,292.74675279414936,248.28565202373508,90.69790527754492,341.510359662328
2098,292.7056485602019,248.0852635660615,90.77843253907724,341.49741542850325
2099,292.77151839977677,247.98930300208588,90.57733242582638,341.51609947689644
2100,292.85660439012764,248.10159602583101,90.4630473445381,341.55853523724545
