year,tas,rlut,rsut,rsdt
2081,292.01237639715157,247.5148638891303,92.00519167866815,341.5924836675974
2082,291.7900592832041,247.4224641111414,91.84379301361044,341.59101826961313
2083,292.0161042258237,247.12752546855754,91.37404426529925,341.5630537085949
2084,292.2987305059746,247.91216813353503,91.42968746290894,341.5812888161417
2085,292.0582539904917,247.42915224372334,91.68700530643223,341.50730671645323
2086,292.2661323363263,247.50864988519893,91.27436963795326,341.4839825132885
2087,292.30737433020505,247.8546378300449,91.36619836025626,341.48202806583294
2088,292.21709682159707,247.6652957219052,91.60147493801021,341.51717177822496
2089,292.4681663621999,247.77271378493336,91.0962328988811,341.5180530943299
2090,292.4510183185111,248.19398956340265,91.3789320229299,341.57227354369974
2091,292.19494307742656,247.32482909082907,91.50943243128741,341.61190072061055
2092,292.33397699192915,247.95932550153157,91.48074227442932,341.69590695566995
2093,292.2613528720597,247.64546395105253,91.14739350954035,341.64261286308624
2094,292.47076183458586,247.58791357654877,91.13500137110292,341.59926109755673
2095,292.5512500939998,247.9879457038481,91.1639252048772,341.56476290171116
2096,292.4948240200357,247.855410873507,91.05140667720535,341.55576404718175
2097,292.54032190311597,247.76026616357126,90.98491516900715,341.510359662328
2098,292.7684642183372,247.9980888867325,90.86613393904878,341.49741542850325
2099,292.74819874816546,248.04576253753768,90.39901698383528,341.51609947689644
2100,292.8819883400009,248.24966436649746,90.7550605713082,341.55853523724545
2101,293.0219356928648,248.41726026182627,90.45688896957002,341.6094580276703
2102,293.11600186623315,248.3847506700224,90.52419772669579,341.6071378106767
2103,293.2038205417751,248.24946809983226,90.53858771500477,341.6045120043143
2104,293.4227410412277,249.09324227645345,90.02653376377486,341.6151189846962
2105,293.22075782002906,248.59242927060743,90.60310643752665,341.54149932079207
2106,293.2994246048941,248.50789514173297,89.87193960532333,341.51768678803705
2107,293.3856484228895,248.72014667944404,90.10512472432693,341.4981476285266
2108,293.3211039823551,248.73206077101,90.24016322526295,341.52797968973397
2109,293.4626274955529,248.41520279126112,90.17931796487498,341.5086499906868
2110,293.5477667341907,248.83858919842456,89.98735394400813,341.5492541093135
2111,293.56250084451614,248.80943793524636,90.05771423874334,341.6339423901256
2112,293.3993841898606,248.6859365096905,89.77215998746088,341.6694050752412
2113,293.47927750412896,248.66677735699815,89.8432112076109,341.64224681960786
2114,293.65066325961016,248.82777601031862,89.68550160374167,341.5943154992758
2115,293.73785307667055,248.94541613715623,89.70477308978343,341.5797230131623
2116,293.8457081425693,249.16659502279643,89.31572050983812,341.56987026052155
2117,293.8436481285749,249.39672398089445,89.75005666198625,341.5167099888656
2118,293.75088234884396,249.10556081263834,89.49734009058217,341.5026050963532
2119,294.0298404175902,249.04446611900724,89.34681589337049,341.50284921958837
2120,293.9682660636752,249.25440300211412,89.53164141153057,341.5733505653863
2121,294.1292522315804,249.25335642655068,89.14475495542924,341.60170372338325
2122,294.32523230624986,249.65236021001581,88.9900749205779,341.66532687530156
2123,294.1803059190532,249.54244169054746,89.47094710825043,341.62832547303174
2124,294.2307678309071,249.4984154744486,89.18282462234045,341.66958808706426
2125,294.3298725704363,249.64668147526822,89.0303961167328,341.58552316307924
2126,294.23083428161783,249.55016177070266,89.05473755871742,341.5383246251701
2127,294.2735095499252,249.85536246682057,89.10832597505832,341.51609947689644
2128,294.1652272530569,249.3307158889221,89.10079113787025,341.52883473271646
2129,294.35394281873295,249.66699582892568,88.9043669268177,341.50181182518776
2130,294.45315682384165,249.73223489678676,88.78903458277875,341.54064519485365
2131,294.50577357876875,250.02655065065903,88.79748273217778,341.64120841912353
2132,294.54849487124557,249.80950194567745,89.0280282169327,341.6892508424443
2133,294.61266688515974,250.25950516299545,88.83584788074671,341.67723268441165
2134,294.4905424065388,249.75469212156665,89.21744448257935,341.64365092101053
2135,294.72207672685386,249.98242803794793,88.43481391035884,341.5933999075801
2136,294.7555857581263,250.00952565388343,88.18402742230212,341.565595723934
2137,294.74509538046755,249.82540528826257,88.60102811666282,341.5154889329194
2138,294.79454360209246,250.0741055484402,88.28681826795054,341.49729388261284
2139,294.8327180242563,250.49698226762237,88.3081790195281,341.48874497635774
2140,294.70848424706503,249.8804373097665,88.28621224650493,341.5270638231878
2141,294.9912018349926,250.51927633464126,88.31816379453154,341.53545501055896
2142,295.00781699318145,250.1196497366682,88.67390745009628,341.57679184287764
2143,295.0145207322734,250.0925478944238,88.43558514144364,341.5828975917539
2144,295.0541875203838,250.29441174460547,88.51363424014205,341.6242786561418
2145,295.14514133286985,250.43942160697944,88.22423487373709,341.58527916195635
2146,295.0877186809212,250.16805883494453,88.08718678038129,341.5492541093135
2147,295.2284930782861,250.64613273099454,88.14404282097017,341.54479692019794
2148,295.20678957120464,250.56245046298068,88.01285054209332,341.5525884632993
2149,295.4106173871338,250.45670365283118,87.85817972692485,341.50767365067355
2150,295.40990326363334,250.72880081863934,88.12126139522984,341.50156764748976
2151,295.33211410229427,250.70447520212372,87.83389066789556,341.5024223887526
2152,295.54036237149256,250.69431926328085,87.80419783940152,341.569686740295
2153,295.4528253582041,250.96829947939196,87.8733696118993,341.60610006430926
2154,295.5789288488999,251.0962071482145,87.72695278266265,341.65885439246216
2155,295.43103935962193,250.86475081307117,87.82373380616322,341.6563509538619
2156,295.5432257085797,251.02236862073326,87.65272029584803,341.67844266368655
2157,295.45812399784387,250.70898898525607,87.79019605540323,341.61489243164175
2158,295.4916713675265,250.72787618085007,88.07183972915068,341.5678160621616
2159,295.4886258109819,250.90306608426295,87.75408313385823,341.5295322145128
2160,295.56050312030413,250.8694792835172,87.43770087579976,341.5404981661479
2161,295.72219321278556,251.19942646161488,87.17591161852819,341.511092331481
2162,295.6623024423099,251.11384277023828,87.5124144885616,341.5460178901282
2163,295.9616652945959,251.02290898011447,87.21694587358483,341.61733457294787
2164,295.87269621681327,251.28159966056432,87.51231477748097,341.71746261813905
2165,296.00732994068886,251.43980480415087,86.81169975060355,341.66410588163836
2166,296.21408318486937,251.83144704256404,86.97618293467401,341.6736308532583
2167,296.14493941122765,251.55169715340057,87.03751497713358,341.6083590872552
2168,296.145250175482,251.31688381241634,87.3141799117866,341.59283019535377
2169,296.1168628791013,251.28073427625574,87.08328093490496,341.5272120724382
2170,296.2245229360034,251.91000626015685,86.99648207569238,341.50810097895493
2171,296.1659467546426,251.30665212739726,87.07942413127671,341.50315452583436
2172,296.14279605570545,251.81396847366796,87.08515760267443,341.55490922807763
2173,296.15235851790874,251.56277160305615,87.04086583782554,341.5839351733469
2174,296.217617997088,251.31256528605536,86.96527657649263,341.61965475499306
2175,296.2883173866815,251.49223493925334,86.8993865076941,341.6505508819964
2176,296.3099847173916,251.71222696834695,86.68585449536091,341.6847325023855
2177,296.4439108219713,251.97072558878892,86.55874767989341,341.62087585039507
2178,296.61052764406514,252.3761172339537,86.325522331551,341.5759369325317
2179,296.5624638714687,251.79755200059807,86.56035067593099,341.54784980629756
2180,296.60514833762005,252.10363347777013,86.35572854742259,341.5492300845943
2181,296.47712785309164,251.78339279756702,86.63001509874816,341.4993082749508
2182,296.6583663429547,252.45848192103776,86.33284440631785,341.48294457611337
2183,296.56093836319593,251.79671323231267,86.58044469879576,341.4765333246744
2184,296.666263223474,252.1579380064534,86.24781201804369,341.51570583824446
2185,296.6980044820543,252.0626588875539,86.34057679110475,341.51133646919465
2186,296.74626523595833,252.31297449733924,86.46855721080028,341.57605889994403
2187,296.63474878384676,252.3646087347422,86.23571194449256,341.5861337747205
2188,296.76037222182737,252.30736168478472,86.49613757605516,341.63716363022576
2189,296.82775585840284,252.37952696899617,86.11326350974717,341.6188005106696
2190,296.9093888995445,252.21528518028552,86.11090015156306,341.57447109107784
2191,296.90341428164777,252.36569718380687,86.10192573942385,341.53514987249906
2192,296.97321589496113,252.54698105109773,86.4016333585219,341.54171912070836
2193,296.8554749666003,252.34453320060183,85.97828886997273,341.50132297150617
2194,296.873791339546,252.27861866289496,86.3248682385776,341.49766008640523
2195,296.8848696123369,252.4479337645239,86.08677541299103,341.5140232779499
2196,296.96426520856636,252.5578548205364,86.37345694753405,341.6036389097733
2197,296.99389106824333,252.4270547948447,86.09902286019177,341.63266053300777
2198,297.03783345618035,252.60042102392217,86.14434536653596,341.6675253443935
2199,297.0865834102894,252.5620742575163,85.6835117587827,341.652809661695
2200,297.23677672423116,253.0652182708948,85.64995570765716,341.62453986198324
2201,297.1327407210527,252.7590561070458,85.89842987179549,341.5746549166979
2202,297.16977015104914,252.51286822399325,85.80525592253152,341.5539557731058
2203,297.2507153775792,253.17601196559852,85.56664357072545,341.537836037031
2204,297.24564862495953,253.01563420360586,85.46794046994195,341.5425741552136
2205,297.30382977627346,252.87990622956337,85.5894251351245,341.5008346980699
2206,297.29663610610663,253.0415693700818,85.5979464693465,341.4888669773209
2207,297.2645230860231,252.73565086277236,85.67144158534596,341.5008346980699
2208,297.30047828993247,252.84044334755083,85.61622742232531,341.5687711174974
2209,297.3889915858982,252.87595948279798,85.70023696780636,341.57691359963934
2210,297.3554440488405,252.72140635374822,85.88050513098165,341.6069547040906
2211,297.38118897528005,253.1062975411683,86.00526843012467,341.60622212027624
2212,297.28450183766563,252.99012892878594,85.61423656164924,341.6347812605764
2213,297.27760264203226,252.87866847848758,86.12432621786071,341.57318945714775
2214,297.2547520643341,252.8838282054403,85.56953573700848,341.55578729883933
2215,297.2810980502156,252.78392064227648,86.02801391329382,341.51084796998344
2216,297.28594570020067,252.72030468905288,85.79696804682406,341.5171102275951
2217,297.30903973836536,252.81477489741482,85.30667846771506,341.4830054372635
2218,297.4971928978224,253.11515337342937,85.80919599604886,341.48752396272243
2219,297.3547762459639,252.84697159213385,85.8033208372294,341.52244956859766
2220,297.4244274729976,253.2319677501316,85.58673211613552,341.60840174080744
2221,297.5193190337555,253.01491249235903,85.42070979727606,341.61672389099016
2222,297.5593501603333,253.20791718926662,85.56589574450832,341.6754623291716
2223,297.49963325632984,253.03091235589673,85.59288508900771,341.6505508819964
2224,297.43699536085757,253.00160997985026,85.8048336784134,341.63862894752646
2225,297.40890664985153,253.33635323752705,85.59671658088486,341.56903735785096
2226,297.43101763212053,253.24098273818257,85.16534682482951,341.5223883976232
2227,297.4655256110229,253.05844812051473,85.3742539754683,341.51060368620864
2228,297.51523114035933,253.06523892598588,85.55522844008009,341.52333872836357
2229,297.5666465626378,253.59146698800717,85.39194031415515,341.511886039719
2230,297.6140223501803,253.0518370391451,85.29210095095945,341.5607944024355
2231,297.5378742968259,253.13371355332194,85.90746541836104,341.59388809772673
2232,297.53510737935295,253.13900840844295,85.73871696615369,341.63368295351574
2233,297.6656624962737,253.71532570091185,85.10928152801922,341.62057098823453
2234,297.63597290489514,253.28339437470936,85.61692027688413,341.59742916435795
2235,297.65773737270683,253.1358960193414,85.38105342395276,341.57642571717844
2236,297.68322842083575,253.19495524873938,85.57645034957959,341.5623590445272
2237,297.54777098461346,253.17133045061374,85.92782966271919,341.5121302922248
2238,297.4875997302987,253.15965475372627,86.0150100756648,341.50046808952703
2239,297.5784778046928,253.72841900672634,85.35317190983942,341.50303274842844
2240,297.688548867983,253.7685527513481,85.12870463414089,341.55948937670206
2241,297.7923974283031,253.6371527059338,85.10560923313847,341.58814874118474
2242,297.82503515060307,253.91945078420403,85.16175305995338,341.64230753575634
2243,297.8454593999837,253.90978575653915,84.90906097444862,341.6483522465433
2244,297.86332370561314,253.87490021700174,85.13534787103144,341.6734961498066
2245,297.9152453229926,253.58120601224869,85.24305818798807,341.60133697617283
2246,297.8841630193427,253.83813127583866,85.15780679171796,341.5605499963197
2247,297.8374085656691,253.64287857955898,85.53677932962711,341.5424767638715
2248,297.8421384695812,253.30386501079508,85.1311704646655,341.546665880444
2249,297.9311289959971,253.88587897591592,85.04950864496335,341.49778106122454
2250,297.9953372291953,254.2745354479315,84.912315940287,341.48483720887083
2251,297.8998178329647,253.69586129638367,85.1111927425767,341.4831279726381
2252,297.95695545927003,253.64789432854846,85.06256689430741,341.5343310132157
2253,297.88963563597946,253.56208947618168,85.31871737323038,341.54308709815473
2254,297.96156208371116,253.89946560442243,84.95542174430169,341.5894308060609
2255,298.0202501403805,253.87349879916272,85.05165294319629,341.59669712006433
2256,297.9831601461579,253.83518143335334,85.12521636293167,341.6408877792973
2257,297.96373400625356,254.0055563137175,84.9666229274606,341.59999387888735
2258,298.03408016305553,254.18430049671497,84.91996959538973,341.5692820824029
2259,298.07242301765046,253.93857426138877,84.81216363064028,341.5488265701622
2260,298.05065589415307,254.03864020306972,84.92496100564564,341.53878818333686
2261,298.02058935911407,254.18998987486546,84.86986955051157,341.48679151994844
2262,298.1071194258238,254.18274770903182,84.65500493590766,341.4880738845441
2263,298.08944104203346,253.7761904227733,85.00206494080679,341.49607202069586
2264,297.94455253989554,253.8502199175351,85.3539305052763,341.569320467463
2265,297.98780113627646,253.80874067316435,85.35199677556544,341.5960251423349
2266,298.08646715067965,254.26189363843199,84.95457817056244,341.64029293510924
2267,298.0725597916866,254.29316172309802,84.78904067651978,341.6810802288466
2268,298.03565108455297,254.18078012781015,84.81576925974147,341.6686723332588
2269,298.01930409188435,254.1024845565005,84.842027165279,341.60188677107027
2270,298.10176080931154,253.98948649837845,84.90146394233795,341.55572608331363
2271,297.95968006914785,254.14724334376754,84.97700657439354,341.52794498727184
2272,298.02764080890205,253.87308089778583,84.96566693231767,341.53304806062897
2273,298.0562572363032,253.98516669497394,84.80713820566304,341.5008346980699
2274,297.9712721249833,253.88787560127824,85.17259655352778,341.53234073594496
2275,298.13961377044416,254.23309799769083,84.56040044405746,341.5787450757437
2276,298.1452244817771,254.27315256021333,84.69935679917127,341.64400202523393
2277,298.1844974685489,254.28349575325078,84.7797815664581,341.61110720710604
2278,298.14601052299696,254.2809758742554,84.76357147553594,341.604756889306
2279,298.2152271587457,254.2954097337415,84.73136933676075,341.5792343353876
2280,298.2564782227136,254.3277543589094,84.69257825235782,341.56590085958277
2281,298.216355916007,254.25730120176203,85.03119042617779,341.51060368620864
2282,298.1835162164546,253.99592989979294,84.94396376823245,341.50156764748976
2283,298.16164283767824,254.16206505173963,85.05695807312574,341.4968047134253
2284,298.104380082986,253.86665555667523,85.10275160299739,341.55118464838864
2285,298.17763785026114,254.31354079327502,85.05353687736961,341.5748376870866
2286,298.0996466352632,254.25027672225193,84.95671669028229,341.63375935772336
2287,298.1932404655743,254.47864253600824,84.81293023131228,341.65329848985976
2288,298.23551343902653,254.70179295295597,84.7229042206596,341.6833892782236
2289,298.2998390942942,254.46416755948653,84.51377743369653,341.58436326701195
2290,298.174112942736,254.64124641824807,84.59156209314007,341.56860996931124
2291,298.34363754015226,254.4554421096268,84.36221888823837,341.5341727587815
2292,298.35994933859837,254.85587362385934,84.24401437993038,341.5356129777374
2293,298.3849266662892,254.5782354927762,84.58732871799815,341.4869744173565
2294,298.4894032834446,255.1675534040813,84.16547704500036,341.49973506643227
2295,298.4095579717961,254.6484613432417,84.69731623019365,341.5512076500713
2296,298.4325605729077,254.9914143773905,84.5072769725421,341.62830861275893
2297,298.33923939272364,254.869010454899,84.65034607474136,341.6454828493145
2298,298.3170327608354,254.44647432877386,84.63635821557278,341.64713140418945
2299,298.3629656528031,254.58211336592046,84.46488630500797,341.60951905120004
2300,298.4599344180386,255.0975069935298,84.2442899458748,341.57190748977683
