year,tas,rlut,rsut,rsdt
2108,293.40848950560365,248.853439358105,89.94734312792116,341.52797968973397
2109,293.17706829386003,248.45101648755306,89.92368547918754,341.5086499906868
2110,293.60101144639185,248.84079670487355,89.81892257658849,341.5492541093135
2111,293.652602630624,249.04157619194643,89.82119807010649,341.6339423901256
2112,293.7777338072779,249.04764415179184,89.79514370314023,341.6694050752412
2113,293.72093013129523,249.2096379960891,89.81317438404915,341.64224681960786
2114,293.52836325352,248.65191561657585,90.15808829607897,341.5943154992758
2115,293.7764106699954,249.4051377610148,89.33564307015308,341.5797230131623
2116,293.8921718388824,249.46253785968852,89.4807041651603,341.56987026052155
2117,293.75583347268713,249.05565830275089,89.72092944668496,341.5167099888656
2118,293.88129177361134,249.33628946715058,89.36560538351274,341.5026050963532
2119,294.0096342036016,249.12491485074736,89.52040966260152,341.50284921958837
2120,293.97368663172693,249.12150488502053,89.3906096956809,341.5733505653863
2121,294.0118034352459,249.1351071532528,89.35076445783757,341.60170372338325
2122,294.19560083986397,249.4794839280695,89.12205759500814,341.66532687530156
2123,294.2152016892239,249.7884342887072,89.12608087938027,341.62832547303174
2124,294.0877586778206,249.25541708432345,89.21154957632704,341.66958808706426
2125,294.3004625997695,249.55509607497106,89.23372643157786,341.58552316307924
2126,294.1830961314817,249.48659234083334,89.23205972456036,341.5383246251701
2127,294.3932775736203,249.94473640839104,88.99778350565227,341.51609947689644
2128,294.34636016664734,249.4126846912054,89.05886235348811,341.52883473271646
2129,294.35198723467937,249.4747895866814,89.12754800554251,341.50181182518776
2130,294.28753566711333,249.49038135772943,89.31092512260967,341.54064519485365
2131,294.53499551807454,250.09049316125015,88.6423767786286,341.64120841912353
2132,294.4401382545329,249.7571804246845,88.85735883710119,341.6892508424443
2133,294.3906000871245,249.6864810874837,88.78498468670425,341.67723268441165
2134,294.7173312268723,250.01370813072413,88.32981567194021,341.64365092101053
2135,294.8290266988345,250.06083684905323,88.49125952216718,341.5933999075801
2136,294.67147030313623,250.10138468976322,89.04530188134576,341.565595723934
2137,294.7724976033048,250.2146253734829,88.65661770736814,341.5154889329194
2138,294.69938468532905,249.6909840368625,88.90301443222741,341.49729388261284
2139,294.8343721038596,249.9577048269879,88.23409921118139,341.48874497635774
2140,294.9685217729486,250.63846223023143,88.17005284268133,341.5270638231878
2141,295.010370243189,250.2125493729342,88.20668622577385,341.53545501055896
2142,294.89844259650846,250.14965524120407,88.15125532145963,341.57679184287764
2143,295.2099928997108,250.59035601590094,87.98671707239863,341.5828975917539
2144,295.2072702249268,250.78877182478675,88.1530786046061,341.6242786561418
2145,295.3573072687115,251.13137526412928,87.54679545197263,341.58527916195635
2146,295.30313721406645,250.5242220532266,87.83821128847786,341.5492541093135
2147,295.28952029898113,250.9034665533812,87.81962473229169,341.54479692019794
2148,295.33156879226055,250.6061476684762,87.91557790630664,341.5525884632993
2149,295.3143126776491,250.7929014829633,87.95949642226806,341.50767365067355
2150,295.3259557824261,250.54251293800652,87.94779003753557,341.50156764748976
2151,295.3534611754889,250.83192477477493,87.5153853246888,341.5024223887526
2152,295.4341545781265,250.80783958386272,87.90746342021849,341.569686740295
2153,295.5204183501103,250.6036603805026,87.83348071104503,341.60610006430926
2154,295.57908643032005,250.83658235736388,87.83307835524424,341.65885439246216
2155,295.4654104318388,250.95984340674212,87.76325148800571,341.6563509538619
2156,295.66831239870027,251.3479832101563,87.3711455971877,341.67844266368655
2157,295.6794738797712,250.99050749913533,87.86000600376336,341.61489243164175
2158,295.70284059346767,250.97146532514083,87.47374581673357,341.5678160621616
2159,295.7579382748956,250.9065732687636,87.43268068057125,341.5295322145128
2160,295.97386886262456,251.16502204577236,87.20604445889212,341.5404981661479
2161,295.8148410171334,251.55389410294734,87.16438645210893,341.511092331481
2162,295.7212370278315,251.13097634393228,87.7583253551278,341.5460178901282
2163,295.9069824890825,251.40307030471732,87.08129111931125,341.61733457294787
2164,295.9737879938658,251.43253220967983,87.1298753445236,341.71746261813905
2165,296.0586929657405,251.13762334795987,87.04656261666003,341.66410588163836
2166,296.0584696462989,251.2827351538488,87.55463832745697,341.6736308532583
2167,296.07932278019894,251.3154248412704,87.1909059285556,341.6083590872552
2168,296.2736926787089,251.80088398689307,86.76435893243752,341.59283019535377
2169,296.1329979647672,251.6272258992997,86.97940469362395,341.5272120724382
2170,296.31260802538793,251.9476123338247,86.9292508461517,341.50810097895493
2171,296.2120794500791,251.74009275313765,86.97324017847086,341.50315452583436
2172,296.2199064878555,251.65415269775693,86.9378595900484,341.55490922807763
2173,296.19101449104755,251.47844797427112,87.36159314687887,341.5839351733469
2174,296.27302786652973,251.7443258341026,86.9436489420359,341.61965475499306
2175,296.3082441560836,251.94788763583236,87.06993907699946,341.6505508819964
2176,296.2416283980817,251.8606417572586,87.1840840738853,341.6847325023855
2177,296.06439817252584,251.63330502214248,87.34330925622417,341.62087585039507
2178,296.260340622407,251.61477810567303,87.11581149476534,341.5759369325317
2179,296.24964312722886,251.57579208363438,86.60653391948927,341.54784980629756
2180,296.45486372591705,252.09808188023382,86.61693527464928,341.5492300845943
2181,296.2705231286522,251.53361276041838,86.92115064052602,341.4993082749508
2182,296.4880225160982,252.083290157723,86.79464271902935,341.48294457611337
2183,296.43105098761316,251.97532575419515,86.59121097467875,341.4765333246744
2184,296.4437499825142,251.71851380716478,86.93918757630917,341.51570583824446
2185,296.52598465105797,251.56648097653394,86.68849539706225,341.51133646919465
2186,296.52119746072833,251.82350399129857,86.63061352234558,341.57605889994403
2187,296.56880768246936,252.01872454910202,86.39485186889266,341.5861337747205
2188,296.6811605834426,252.1190207800913,86.28824233708856,341.63716363022576
2189,296.709414668715,251.90994931423495,86.64427331690776,341.6188005106696
2190,296.76695209770315,252.06740925878364,86.18682004693119,341.57447109107784
2191,296.7882124048952,252.0025383863099,86.43386374291067,341.53514987249906
2192,296.80359263122807,252.22679061775094,86.72830825900185,341.54171912070836
2193,296.860210981657,252.4531146805647,86.4504285493159,341.50132297150617
2194,296.8009790199701,252.16653031940442,86.25680971910494,341.49766008640523
2195,296.9071309069971,252.31200013482044,86.14562200001671,341.5140232779499
2196,296.93344801373183,252.34004490821633,86.2441422032323,341.6036389097733
2197,296.99866128521575,252.61788474166852,86.01063768534571,341.63266053300777
2198,296.96631603701786,252.183090536499,86.21378935210345,341.6675253443935
2199,297.06309332737186,252.72087177582205,85.89863313673084,341.652809661695
2200,297.046215966738,252.52034418384235,86.04340869474966,341.62453986198324
2201,297.1806649535938,252.8141902429079,85.6242973818759,341.5746549166979
2202,297.1679238785466,252.83905296421472,85.41149388156248,341.5539557731058
2203,297.223112355555,252.82857887315743,85.89921925083956,341.537836037031
2204,297.1847145754361,252.52518478393804,86.04293020160235,341.5425741552136
2205,297.29069391267444,252.70185544652574,85.71529913562266,341.5008346980699
2206,297.2864121710757,252.78858181089993,85.5727778716547,341.4888669773209
2207,297.3521003624374,252.91503583308534,85.71911416853686,341.5008346980699
2208,297.4373754897692,252.66467463739482,85.65793103422855,341.5687711174974
2209,297.46036846092466,252.73199402919906,85.53201767214635,341.57691359963934
2210,297.46146884283377,253.06304726154949,85.47857476499446,341.6069547040906
2211,297.40351099082545,253.4966924671867,85.5591793853515,341.60622212027624
2212,297.424015256826,252.81762282338377,85.81393297968721,341.6347812605764
2213,297.28064904233185,252.62424017456604,85.99632891062267,341.57318945714775
2214,297.3636065244562,252.67434907930033,85.80291873523417,341.55578729883933
2215,297.37702883334873,253.1534672920412,85.8461204980539,341.51084796998344
2216,297.4824225438885,253.08790508810776,85.76625665898841,341.5171102275951
2217,297.3137575274874,253.11749654758162,85.55954790597868,341.4830054372635
2218,297.40068373264415,253.24530108833372,85.56028760379822,341.48752396272243
2219,297.4214168240419,253.270647439316,85.29734018315405,341.52244956859766
2220,297.3500488476663,253.0777197040958,85.80337147370045,341.60840174080744
2221,297.39353390607636,253.0248082772314,85.86511923784923,341.61672389099016
2222,297.5483869983936,253.60093939505558,85.45731263110446,341.6754623291716
2223,297.50744120547176,253.32203779428096,85.31732118233944,341.6505508819964
2224,297.5437862851829,253.0905317778231,85.4644732198177,341.63862894752646
2225,297.5043515067484,253.22632957378963,85.29182724270531,341.56903735785096
2226,297.5710952980564,252.80499327021894,85.3216754551147,341.5223883976232
2227,297.6877018836617,253.49448831715438,85.33893993529296,341.51060368620864
2228,297.6048981664944,253.17925863002333,85.52759092828715,341.52333872836357
2229,297.6625408035072,253.3697383319035,85.27328426581327,341.511886039719
2230,297.75890466052414,253.41147596454888,85.27959760581889,341.5607944024355
2231,297.70344093808865,253.40001717429098,85.21545684108368,341.59388809772673
2232,297.65561430283134,253.40646741761176,85.48593467930924,341.63368295351574
2233,297.66739486432925,253.15295733809896,85.33013440979512,341.62057098823453
2234,297.7515730935228,253.68278072639052,85.55426500154591,341.59742916435795
2235,297.7003225681328,253.37811266280565,85.37975109719491,341.57642571717844
2236,297.7189977855836,253.29175680648677,85.36247733092836,341.5623590445272
2237,297.6557578024842,253.50784376270516,85.38597599945905,341.5121302922248
2238,297.6798312484959,253.40387706103925,85.42763580602666,341.50046808952703
2239,297.52427333982143,253.13612223319657,85.93502460393084,341.50303274842844
2240,297.5819793261255,253.37742960801754,85.5113345413592,341.55948937670206
2241,297.5965359838444,253.37679525790256,85.51409451452251,341.58814874118474
2242,297.60268733430206,253.33658896990553,85.45736542170395,341.64230753575634
2243,297.6001278658036,253.30760972596457,85.93242588156023,341.6483522465433
2244,297.4544821705459,253.35355261832729,85.67475036168241,341.6734961498066
2245,297.51639269891916,253.02859759416356,85.7544816357843,341.60133697617283
2246,297.5247094871252,253.00756299922668,86.00930275017377,341.5605499963197
2247,297.6049102393733,253.58929365718632,85.38883215590569,341.5424767638715
2248,297.68553999848615,253.85731300272093,85.30640026473303,341.546665880444
2249,297.74645224533333,253.5039945986923,85.43707088761033,341.49778106122454
2250,297.70370561136286,253.6980287744125,85.26789185754136,341.48483720887083
2251,297.73302416141354,253.82233829160054,84.98563464017384,341.4831279726381
2252,297.7553446994927,253.96439125036417,85.0257579996311,341.5343310132157
2253,297.76127176091404,253.51541952496652,85.12373694166868,341.54308709815473
2254,297.86147983236293,253.49404718222172,85.15640662103574,341.5894308060609
2255,297.83610934743336,253.97449773992403,85.0913200241929,341.59669712006433
2256,297.8310368759375,253.6158234730192,85.55064759655023,341.6408877792973
2257,297.80888030502706,253.85759664983792,85.27804354226431,341.59999387888735
2258,297.74592119686764,253.82320214440566,85.38996708274806,341.5692820824029
2259,297.83403930957985,253.68438715678244,85.16480674860425,341.5488265701622
2260,297.9268104753051,253.9733269713071,85.34324065439243,341.53878818333686
2261,297.8361092260872,253.74876922396697,85.17422638513844,341.48679151994844
2262,297.94714092663537,253.2824408552559,85.36007790567085,341.4880738845441
2263,298.00666761800835,253.9209628295238,84.93866024250791,341.49607202069586
2264,298.14741003562614,254.3405854692087,84.65230176743177,341.569320467463
2265,298.17911915220134,254.53499311466382,84.49506544902907,341.5960251423349
2266,298.13246998896994,254.0125188109495,84.88140127012116,341.64029293510924
2267,298.1982422776322,254.42272962310676,84.58048188484634,341.6810802288466
2268,298.2031720707402,254.23704694551074,84.80520182473688,341.6686723332588
2269,298.2486769590374,254.52804815595823,84.77117094960839,341.60188677107027
2270,298.1443046951437,254.10909152057832,85.0272240772055,341.55572608331363
2271,298.14915905145415,254.185778444303,84.84376376640473,341.52794498727184
2272,298.0791851327961,254.11770585830507,85.05224627993736,341.53304806062897
2273,298.12189341279844,254.2578159074085,84.88263214660394,341.5008346980699
2274,298.11657860788114,254.04343477090558,84.99562455076692,341.53234073594496
2275,298.20621977676336,254.3058954851716,84.8853061433678,341.5787450757437
2276,298.2612215216472,254.45652667508352,84.43102021807272,341.64400202523393
2277,298.26375614483914,254.54160447645026,84.60742575524695,341.61110720710604
2278,298.19243332692287,254.30445657689825,85.0041405500663,341.604756889306
2279,298.19991593368985,254.638468658501,84.56991035221819,341.5792343353876
2280,298.1169440276403,254.12009694619687,84.96614793909653,341.56590085958277
2281,298.2223974713408,254.3815460302742,84.76551713528585,341.51060368620864
2282,298.16404621231237,254.586621822767,84.52411007168563,341.50156764748976
2283,298.2340348269433,254.59799771885412,84.37004508671704,341.4968047134253
2284,298.21902951084127,254.225321734027,84.5864429496931,341.55118464838864
2285,298.1058127217829,254.0965163331027,85.27568357175232,341.5748376870866
2286,298.15916431618456,254.25782383012725,84.97094766789313,341.63375935772336
2287,298.159760390106,254.39767999963098,84.6844082180922,341.65329848985976
2288,298.1700946715575,254.26362138353792,84.91229415559737,341.6833892782236
2289,298.20112840362293,254.14155930966737,85.02987944585738,341.58436326701195
2290,298.13269479788863,254.30005348580843,84.91214769281292,341.56860996931124
2291,298.06500969998194,254.24971194420576,85.2478647016249,341.5341727587815
2292,298.0326102540727,254.30129522826056,85.16818286402267,341.5356129777374
2293,297.9793028539378,254.16539883734367,84.85777103022264,341.4869744173565
2294,298.0681921885139,254.37229545811556,84.96337742786629,341.49973506643227
2295,298.0165156928516,254.24660032213743,85.06834412728547,341.5512076500713
2296,297.98916662681813,254.23252868824045,84.98075162991066,341.62830861275893
2297,298.06048499544085,254.23785463806254,85.03875641470535,341.6454828493145
2298,298.00174960004864,254.30571599950744,85.02369046560794,341.64713140418945
2299,298.05064793067976,254.569671897871,84.78621344541305,341.60951905120004
2300,298.13432247005113,254.23772295306867,84.91586526822563,341.57190748977683
