year,tas,rlut,rsut,rsdt
2062,290.8521914647618,246.43365250274863,93.09041633165344,341.51097024411047
2063,290.9182270419005,246.63104573870348,93.37462506601025,341.5006511996439
2064,290.79688988996537,246.2794643056382,93.40270940547697,341.528773501715
2065,290.8455423909258,246.41650942057254,93.27855300493991,341.5095048641795
2066,290.89678010300605,246.3832712307857,93.32948821885286,341.5650685208827
2067,291.0453590866064,246.7730167853925,93.280374871515,341.61489243164175
2068,290.8606181300717,246.69106587940044,93.24625471492584,341.67508439136844
2069,290.8929449799447,246.28406497617303,92.86038895768746,341.6318665946478
2070,291.13634113932955,246.2436446048248,93.18779311371723,341.60109326241337
2071,291.26410188862775,246.50473776447748,93.27138680020825,341.5569471629494
2072,291.25126908820556,246.76495409222017,92.66696642881993,341.56730506385657
2073,291.46836084759934,246.7795890110045,92.21134997252908,341.519701501428
2074,291.51157800538255,247.16807157677354,92.59843492431109,341.4966826703856
2075,291.4253676415486,246.7542019861162,92.61520458930106,341.48721830770273
2076,291.5902027631875,246.830572362903,92.66778732461302,341.50941640647216
2077,291.59432797221126,246.86314336043827,92.49493838097811,341.49008829104895
2078,291.4407115902846,246.4613307703888,92.60484457531011,341.5253189966351
2079,291.6500588980948,247.26729926221086,92.11387830596925,341.5632976496977
2080,291.58449861094033,246.6761815746489,91.9995120220975,341.62183639376786
2081,291.6017904260582,246.88348475607745,92.53519543841632,341.5924836675974
2082,291.5797672470231,246.64145406122393,92.60236517404412,341.59101826961313
2083,291.94932248635496,247.14238601758245,91.70359756860167,341.5630537085949
2084,292.0794888512753,247.50313055056847,91.76968261499003,341.5812888161417
2085,291.96589511420285,246.97917290300438,91.89108049964511,341.50730671645323
2086,292.08481671738264,247.31071096865244,92.02322954203949,341.4839825132885
2087,292.13240432058507,247.37729974297895,91.64404724003855,341.48202806583294
2088,292.08908877262974,247.46600397007538,91.60344609078054,341.51717177822496
2089,292.06356669348514,247.13010382956645,91.71812104404488,341.5180530943299
2090,292.1921989598389,247.426634056269,91.68899794312756,341.57227354369974
2091,292.2531097977274,247.4181839436619,91.60631284397375,341.61190072061055
2092,292.31194540133123,247.7441610987163,91.3337729673106,341.69590695566995
2093,292.319510058821,247.43020614382405,91.31012575225147,341.64261286308624
2094,292.5647005440418,247.92413180420544,91.1267671484922,341.59926109755673
2095,292.64112750513294,248.4687763300867,90.74276865456766,341.56476290171116
2096,292.54911669265766,247.9199948965667,90.9697620151631,341.55576404718175
2097,292.56585398073844,247.95375411611352,90.86992739399084,341.510359662328
2098,292.7061827738155,247.96825282963405,90.78679692806918,341.49741542850325
2099,292.74246914036985,248.09533659628744,90.782615327518,341.51609947689644
2100,292.76111176305875,248.16806509742545,90.52560162476266,341.55853523724545
