year,tas,rlut,rsut,rsdt
2075,291.2642964326093,246.31862783774582,92.95459155901717,341.48721830770273
2076,291.2413779767604,246.31682141964424,92.87883008053323,341.50941640647216
2077,291.30770347016977,246.21303667768936,92.64611951748115,341.49008829104895
2078,291.6782914578466,246.94375524289126,92.10457760484786,341.5253189966351
2079,291.74470070343966,246.90610052208476,92.22713632536129,341.5632976496977
2080,291.7343797409065,247.1657352159124,92.63393401860189,341.62183639376786
2081,291.5961446840326,247.02125603183927,92.09104189940457,341.5924836675974
2082,291.68066586576856,246.95615585874282,91.96340806600432,341.59101826961313
2083,291.79807444008526,247.30133824445565,92.20269499717391,341.5630537085949
2084,291.75754042885825,246.96673238426902,92.35935685510744,341.5812888161417
2085,292.06250923006957,247.1140421060751,91.92533119658104,341.50730671645323
2086,291.9745933244615,247.04303800624407,92.05903488446815,341.4839825132885
2087,291.9082891644125,246.88616255452587,91.74670698644996,341.48202806583294
2088,292.25319501638245,247.53851769327477,91.57689132266815,341.51717177822496
2089,292.3146879427387,247.60836974704543,91.43780613024235,341.5180530943299
2090,292.34465957489755,247.70853251650507,91.39455673393552,341.57227354369974
2091,292.4497127188522,247.65906218551297,91.32772954144946,341.61190072061055
2092,292.3545538771536,247.6028593638719,91.39198545630548,341.69590695566995
2093,292.39427852065313,247.80589159581507,90.69398496448848,341.64261286308624
2094,292.45892146068275,247.874834049519,91.24270863069349,341.59926109755673
2095,292.5807446926577,247.93481581036016,91.20326400183431,341.56476290171116
2096,292.5924258828964,247.65631402096827,90.93520309408966,341.55576404718175
2097,292.68367909892794,247.65240911033604,90.92772054198353,341.510359662328
2098,292.8604286299644,248.3747111755424,90.72286644731281,341.49741542850325
2099,292.81671249981156,248.24219444670018,90.39457477877154,341.51609947689644
2100,293.06800047832974,248.44972921955252,90.2460025603873,341.55853523724545
2101,292.9112230092414,248.5554218280411,90.80323042252091,341.6094580276703
2102,292.9046929116322,248.12075059568403,90.5673117094242,341.6071378106767
2103,293.16130264517864,248.4449955548939,90.28628019415727,341.6045120043143
2104,293.0577211415791,248.31753964413008,90.67098817974431,341.6151189846962
2105,293.0838214274445,248.2486363174037,90.35318246826556,341.54149932079207
2106,293.29450121521376,248.47917679564753,90.1497968927669,341.51768678803705
2107,293.3109603360027,248.5879086956509,90.02924332146698,341.4981476285266
2108,293.51395559261147,249.15189255803193,89.87256211446281,341.52797968973397
2109,293.40170828214144,248.9593910726252,90.19802057041265,341.5086499906868
2110,293.3767383335715,248.36166013786524,90.49267626259206,341.5492541093135
2111,293.50676047749374,248.849440604376,89.81249394542182,341.6339423901256
2112,293.49290000138393,248.68349353902101,89.88867334909254,341.6694050752412
2113,293.5705183810767,249.0068932281425,89.90612978493317,341.64224681960786
2114,293.4764942608744,248.53757296398905,89.81833095714894,341.5943154992758
2115,293.64411722539626,248.9714351501607,90.02420987649039,341.5797230131623
2116,293.57627573364795,248.78595020219666,89.66267653969565,341.56987026052155
2117,293.72032302652434,249.1478258413991,89.39139196736677,341.5167099888656
2118,293.73028908575947,248.86860628024775,89.5964439459525,341.5026050963532
2119,293.8582274356824,248.99593789255536,89.29557950014322,341.50284921958837
2120,294.0214303212109,249.41576365520265,89.15357550246961,341.5733505653863
2121,293.9587740122481,249.5620628622738,89.3163812880913,341.60170372338325
2122,294.03233785127355,249.64692011049908,89.32148966604244,341.66532687530156
2123,294.11332063459685,249.42153209689704,89.03002736898223,341.62832547303174
2124,294.3998259467165,249.85356018879347,88.66402322641103,341.66958808706426
2125,294.1632185840625,249.7641328711385,89.2932821038187,341.58552316307924
2126,294.2779709427914,249.48347962440607,89.15634102392852,341.5383246251701
2127,294.1941851439184,249.38948023469482,89.01974135612039,341.51609947689644
2128,294.299086581309,249.64153527321085,88.91235963829898,341.52883473271646
2129,294.5392004826512,249.82249291947448,88.63931054608342,341.50181182518776
2130,294.27628564719333,249.4073992407024,89.1158658205279,341.54064519485365
2131,294.5586389090709,249.9674983253614,88.48528315557411,341.64120841912353
2132,294.52686458978405,250.03712380161664,88.72105300398378,341.6892508424443
2133,294.3794619528431,249.76181294676235,88.80674719065814,341.67723268441165
2134,294.64059621261885,250.19614657505232,88.72661878913495,341.64365092101053
2135,294.672794793194,249.86834767407152,88.78984161000459,341.5933999075801
2136,294.7909515482003,250.27875047132423,88.34154389726928,341.565595723934
2137,294.67457906289013,249.97522788040376,88.46272288238038,341.5154889329194
2138,294.8950975769438,250.1398505682274,88.37642002167553,341.49729388261284
2139,294.90737386244825,250.36621126367848,88.02228804344772,341.48874497635774
2140,294.947303413947,250.23929679668382,88.19852853924294,341.5270638231878
2141,295.02963682544834,250.3550800993285,88.11121578938531,341.53545501055896
2142,295.01753448928525,250.4852106617433,88.25070162560394,341.57679184287764
2143,294.9782377923828,250.04528199987968,88.53209108918934,341.5828975917539
2144,294.9230493212278,250.38343655094812,88.57559168665485,341.6242786561418
2145,295.1650713705314,250.64844217852973,88.00623067349626,341.58527916195635
2146,295.0682134420743,250.22552781696172,88.1404015315594,341.5492541093135
2147,295.24432721026295,250.30119079027574,88.10906564859492,341.54479692019794
2148,295.25566349455886,250.61885859525955,88.15254389209285,341.5525884632993
2149,295.30217381081474,250.4200538793589,88.11017231974364,341.50767365067355
2150,295.1755781762515,250.46668544844286,88.28631726047853,341.50156764748976
2151,295.40771814485055,250.6514672366569,87.62195189644996,341.5024223887526
2152,295.4036357822151,250.8665986889316,88.01510261962584,341.569686740295
2153,295.616846858254,250.849627116869,87.8854108974437,341.60610006430926
2154,295.46381120552707,250.68566534631475,87.97541818902062,341.65885439246216
2155,295.57964213801256,251.01867476696864,87.73678512593175,341.6563509538619
2156,295.61266508259683,251.0931465468592,87.46404018095858,341.67844266368655
2157,295.66688004831735,251.28441889795525,87.14217137441325,341.61489243164175
2158,295.74734402709805,251.10422160377095,87.42221617828643,341.5678160621616
2159,295.7898016794816,251.11344203812988,87.31081957759687,341.5295322145128
2160,295.8618740692466,251.48322526470005,87.43957053909486,341.5404981661479
2161,295.77677091615556,251.08483372281137,87.43924145397476,341.511092331481
2162,295.944673835973,251.2009827697838,86.94390562617427,341.5460178901282
2163,295.7478247312253,251.15293343117332,87.98876761070458,341.61733457294787
2164,295.96260751136487,251.23184961282607,87.36729909852674,341.71746261813905
2165,296.0049831620493,251.34135754522296,87.35297857691222,341.66410588163836
2166,295.8811219405627,251.13625517509502,87.61832062871649,341.6736308532583
2167,296.1081698861136,251.55354989074746,87.10933202738465,341.6083590872552
2168,296.07729614223734,251.5484356826395,86.87814407128066,341.59283019535377
2169,296.1718778264265,251.4867784441749,87.098594022425,341.5272120724382
2170,296.37616724011843,251.63952021706731,86.74667433973961,341.50810097895493
2171,296.3466254695995,251.8301438554812,86.85477510572916,341.50315452583436
2172,296.20873640038144,251.62528032325008,87.04777249484523,341.55490922807763
2173,296.3919450453066,252.14107357102816,86.93360472250414,341.5839351733469
2174,296.3200846221978,251.59942087163003,86.85549633907051,341.61965475499306
2175,296.45545794183846,252.19709451381576,86.52585711929267,341.6505508819964
2176,296.4642396160695,251.67924100041435,86.6406243879472,341.6847325023855
2177,296.54091702039125,252.2012715567577,86.78469242882436,341.62087585039507
2178,296.5571628882301,252.01843693740204,86.40224429716905,341.5759369325317
2179,296.570429504363,252.45862497359602,86.3141749027879,341.54784980629756
2180,296.4543884974369,251.97937231610786,86.5565901327878,341.5492300845943
2181,296.5546002596125,252.30754840903614,86.43854347651661,341.4993082749508
2182,296.52290713839153,252.11385651498594,86.5218936489582,341.48294457611337
2183,296.58980016938267,252.41176479423086,86.04103118897855,341.4765333246744
2184,296.6781671617608,251.96785980021994,86.05686112397119,341.51570583824446
2185,296.74676206315854,251.75411014140818,86.7141557010056,341.51133646919465
2186,296.7171893403435,252.35301459054745,86.34934666798915,341.57605889994403
2187,296.8198294566013,252.21865898704178,86.37514027611864,341.5861337747205
2188,296.7561554988982,252.13066976287973,86.59716221267365,341.63716363022576
2189,296.7247874897207,252.44828929407552,86.34288107999579,341.6188005106696
2190,296.76178927486995,252.5524028956037,86.19498873072735,341.57447109107784
2191,296.80722269003405,252.16413467869106,86.3728810368615,341.53514987249906
2192,296.85979354933596,252.08071143508516,86.05495371476457,341.54171912070836
2193,296.9897471820627,252.41768125773476,85.82242107579582,341.50132297150617
2194,297.05131933394614,252.52241353023342,85.91144408407688,341.49766008640523
2195,297.0123359102999,252.47926068417112,85.9749910791041,341.5140232779499
2196,297.01789530388197,252.5227532837947,86.14140538854235,341.6036389097733
2197,296.9787238407245,252.41522460866554,85.98882317782517,341.63266053300777
2198,297.0091970009858,252.1431295753805,86.14308493563976,341.6675253443935
2199,297.15015917850377,252.91194737469746,85.9266277240156,341.652809661695
2200,297.0674887175482,252.71927725202718,85.96340179692986,341.62453986198324
2201,297.17794671404704,252.83618314942808,85.87722502860879,341.5746549166979
2202,297.20658947951296,253.11699459399662,85.51426245118091,341.5539557731058
2203,297.1548774467345,252.63028424267927,86.01185536862586,341.537836037031
2204,297.14812962697505,252.30583316113427,86.10052041666044,341.5425741552136
2205,297.25403800326177,252.90948363362347,85.7608649048658,341.5008346980699
2206,297.324326716649,253.1581367476599,85.36575571389898,341.4888669773209
2207,297.2464024685395,252.93439859516533,85.31461055870746,341.5008346980699
2208,297.1792584891626,252.4265372559842,85.88535325654509,341.5687711174974
2209,297.40122918088656,253.0128182237179,85.46948110378345,341.57691359963934
2210,297.2891978794327,252.6557553787845,85.93392954404823,341.6069547040906
2211,297.3711867148857,253.06577389724532,85.69167386232878,341.60622212027624
2212,297.458496397921,253.19705832324976,85.504325434277,341.6347812605764
2213,297.41229334188307,252.88446727456687,85.54846527297582,341.57318945714775
2214,297.53227024911376,253.3995901710587,85.236693375824,341.55578729883933
2215,297.4667551559413,253.17134935044785,85.61538458666358,341.51084796998344
2216,297.4119004855557,252.94463933352756,85.66604300826712,341.5171102275951
2217,297.3041427161581,252.82530401822748,85.92648940206361,341.4830054372635
2218,297.34900956724283,252.8979096323208,85.72130400316873,341.48752396272243
2219,297.4454027092995,252.92880197081715,85.8931817389596,341.52244956859766
2220,297.3703391870044,252.78178732510102,85.84810662334588,341.60840174080744
2221,297.4172418688389,252.99229156648002,85.64588431451563,341.61672389099016
2222,297.4554556278017,253.156141634788,85.9100623582899,341.6754623291716
2223,297.2370732106557,253.05150562311238,85.93036143850087,341.6505508819964
2224,297.2752659088662,252.65317284166713,85.93620338925678,341.63862894752646
2225,297.3312073092789,252.74338962567856,86.0607287983763,341.56903735785096
2226,297.3527598500007,252.7539867016171,85.74246192087116,341.5223883976232
2227,297.1740125405069,252.45901056976456,85.93614957787817,341.51060368620864
2228,297.23111033057563,252.90123642632318,85.82580098671498,341.52333872836357
2229,297.34808677454055,253.2215083589185,85.79146247764835,341.511886039719
2230,297.32438468527,253.12383598344002,85.55585717054053,341.5607944024355
2231,297.4378112784138,253.08463537642706,85.75715177275117,341.59388809772673
2232,297.4000376455903,253.30150980688077,85.56486840600951,341.63368295351574
2233,297.42044223113237,253.2735343633483,85.43968772732119,341.62057098823453
2234,297.4715993323295,253.6849475756305,85.46979652526636,341.59742916435795
2235,297.49585639419513,252.9984981253542,85.70112425207226,341.57642571717844
2236,297.4764079520157,253.0245267986323,85.82498372580544,341.5623590445272
2237,297.5385788379335,253.29737977096215,85.31023707949605,341.5121302922248
2238,297.7442488200969,253.2759399570207,85.49182318950932,341.50046808952703
2239,297.6016818087889,253.32470965628792,85.51982883597793,341.50303274842844
2240,297.62661347440434,253.27133308888338,85.84349501029077,341.55948937670206
2241,297.59249670300755,253.18358200259385,85.77302413765256,341.58814874118474
2242,297.6726468261351,253.29880553164296,85.34997141342501,341.64230753575634
2243,297.79053278931565,253.8371283160499,84.8821994165922,341.6483522465433
2244,297.8137965659034,253.72950489550757,85.38456058839192,341.6734961498066
2245,297.845915908387,253.82644989365335,85.04534617650252,341.60133697617283
2246,297.83832018476306,253.7524970892401,85.31980195245242,341.5605499963197
2247,297.705057248523,253.6104270760255,85.4989588357273,341.5424767638715
2248,297.88513195218854,253.93504256833262,84.71714165363711,341.546665880444
2249,297.9513668720222,253.7666621439145,84.68206527198639,341.49778106122454
2250,297.86298778401255,253.82791817433122,85.01899851630525,341.48483720887083
2251,297.94508095894844,254.25228242754164,84.82484053349324,341.4831279726381
2252,297.9512190017865,253.85783411771465,84.96980547105416,341.5343310132157
2253,297.9830862687001,254.00068100067153,84.91783701284882,341.54308709815473
2254,298.06053798945806,253.81140009143826,84.9439115234327,341.5894308060609
2255,298.0228661398476,254.15829448218403,84.84893271207471,341.59669712006433
2256,298.08524750611383,253.78051231147313,84.89550687406755,341.6408877792973
2257,298.1093629426521,254.19343029419,84.92097969236686,341.59999387888735
2258,297.96710872109173,253.88144635544896,85.32874757492392,341.5692820824029
2259,297.9801896831247,253.77066237712344,85.0504110208841,341.5488265701622
2260,297.9224382236646,254.14724675353548,84.95695607411307,341.53878818333686
2261,297.893423716896,253.82801108176082,85.06363214997982,341.48679151994844
2262,297.96290520875067,254.1311763163069,85.01826088742341,341.4880738845441
2263,297.92972470586375,253.6523252400798,85.07190502836181,341.49607202069586
2264,297.9343335425638,254.12425022941156,84.89972742899944,341.569320467463
2265,298.00149905057344,253.93913940161784,84.83179041542746,341.5960251423349
2266,298.00978704902826,254.19737018169067,84.77978357330973,341.64029293510924
2267,298.02081996666413,254.09303774260832,85.25782406638864,341.6810802288466
2268,297.95438939234253,253.84575075113352,84.72957795072669,341.6686723332588
2269,298.1317812829571,253.97942030967408,84.90498259579743,341.60188677107027
2270,298.0854456203973,254.32407062276104,84.8639348324704,341.55572608331363
2271,298.0996527457268,254.16815379205514,84.70531595478516,341.52794498727184
2272,298.19823989407047,254.35380842164352,84.32976286051125,341.53304806062897
2273,298.0971107125535,254.26198524155618,84.68894742933357,341.5008346980699
2274,298.1825162117996,253.9133922743051,85.0030792461307,341.53234073594496
2275,298.1264558694647,254.1390396771568,84.83856982097564,341.5787450757437
2276,298.20922513296483,254.51819216486032,84.64857102735449,341.64400202523393
2277,298.24931618549573,254.44901000813306,84.73834455464723,341.61110720710604
2278,298.2008700493801,254.67952824941472,84.96318646250181,341.604756889306
2279,297.97187479581083,253.7334120792716,85.1235856523639,341.5792343353876
2280,298.1035912618274,254.13662746909756,85.15740726174913,341.56590085958277
2281,298.0886165962059,254.1505820904031,84.93562265535905,341.51060368620864
2282,298.0792930970088,253.99113447482873,85.10942688436695,341.50156764748976
2283,298.0995586898579,254.4457434982778,84.92791827238673,341.4968047134253
2284,298.04346631931486,254.21529097653948,84.68232355305382,341.55118464838864
2285,298.07498357845753,254.12319799199872,84.93775030219363,341.5748376870866
2286,298.1170455859712,254.54137855604026,84.63119127010067,341.63375935772336
2287,298.1852320547852,254.112953743286,84.95022911788037,341.65329848985976
2288,298.07471441219565,253.9393485535127,84.99789128675177,341.6833892782236
2289,298.11720443671953,254.15004563626894,85.01823689750832,341.58436326701195
2290,298.1931538952345,254.34877962936216,84.49436448371395,341.56860996931124
2291,298.2155608299782,254.46553077202734,84.69680625156106,341.5341727587815
2292,298.16313028149835,254.3637764779521,84.80256264054202,341.5356129777374
2293,298.14997684557324,254.33526063422877,84.9039098180277,341.4869744173565
2294,298.18549648772597,254.45869907034856,84.70129088451974,341.49973506643227
2295,298.17828928488535,254.27700081613833,84.99080543704987,341.5512076500713
2296,298.20598901201504,254.62998612822048,84.64034621669923,341.62830861275893
2297,298.20862208078023,254.63196311007493,84.86397894797211,341.6454828493145
2298,298.2150620895878,254.38569206964328,84.70098526683883,341.64713140418945
2299,298.12000275579254,254.19325093944292,85.22487628716026,341.60951905120004
2300,298.1445289578956,254.37826740143632,84.85077577906858,341.57190748977683
