year,tas,rlut,rsut,rsdt
2052,290.22178780829717,245.9882176831056,93.84391992028073,341.55613069486157
2053,290.52340702991404,246.51753021128525,93.53235341306485,341.5021167566577
2054,290.50584754056143,246.4795630370639,93.91464033930617,341.5105425938527
2055,290.52410581691186,246.19787065444424,93.75081863068586,341.55126963220465
2056,290.58366078840993,246.56172637568844,93.39526696780716,341.6339266129541
2057,290.53581366295674,246.40015718231845,93.52157080964128,341.6035351441322
2058,290.60525175743743,246.47370113660057,93.2178133509467,341.6123894217358
2059,290.7044881951128,246.52143922078184,93.38273175247373,341.61812859995194
2060,290.6757979311898,246.1562563698811,93.4518386835497,341.60840174080744
2061,290.82033434596946,246.24926882962845,93.09769090845454,341.5405227574215
2062,290.89519379804955,246.68104905682824,93.32769910568571,341.51097024411047
2063,290.8425780215652,246.37308638959516,93.2555626813368,341.5006511996439
2064,290.8651083859929,246.43998078765165,93.17223714270504,341.528773501715
2065,291.08151027672005,247.04110980399915,93.06625987516622,341.5095048641795
2066,290.8352151429754,246.22173066633752,93.48587099045058,341.5650685208827
2067,290.9056986488069,246.1145623728037,93.3964957028171,341.61489243164175
2068,290.96678189026466,246.4290301815191,93.23058355553121,341.67508439136844
2069,290.98777220156757,246.65319644379386,92.83941648301055,341.6318665946478
2070,291.1723111205618,246.57440823882897,92.91882188563336,341.60109326241337
2071,291.0600011999922,246.35631288169043,93.08363828922177,341.5569471629494
2072,291.050712938537,246.41190733771091,92.50526260746894,341.56730506385657
2073,291.3792649614891,246.96744112740953,92.51157604912324,341.519701501428
2074,291.35691133235235,246.68985207426775,92.3917611585132,341.4966826703856
2075,291.466180289966,246.8092582319356,92.45137269891087,341.48721830770273
2076,291.56616759778507,246.68254948405306,92.30035912964773,341.50941640647216
2077,291.7601160067841,247.01704430012387,92.15738240151563,341.49008829104895
2078,291.79813762448345,247.6522703610011,92.07559824113504,341.5253189966351
2079,291.68459937347296,247.31467240522502,92.23664100244348,341.5632976496977
2080,291.66402449620347,246.9922427530389,92.4361691269611,341.62183639376786
2081,291.8352012023644,247.22437635567417,92.01838751809483,341.5924836675974
2082,291.897936074279,247.29976459352133,92.0895367897133,341.59101826961313
2083,291.75229247322346,247.2347921256749,92.1755964744704,341.5630537085949
2084,291.9364238121404,246.99182149040837,91.94231098949321,341.5812888161417
2085,291.85462470988796,247.11910393012946,92.50656379987032,341.50730671645323
2086,292.0551307912359,247.42397483179684,91.49817944191193,341.4839825132885
2087,292.0725581497506,247.53777742022143,91.80415079308828,341.48202806583294
2088,291.774503135659,246.9500357007049,92.19705993391001,341.51717177822496
2089,292.0141067357019,246.8828776995824,92.08515232786486,341.5180530943299
2090,292.0455531508864,247.03188870847893,91.63960868424634,341.57227354369974
2091,292.4247586114809,247.51513973304336,91.04179578454149,341.61190072061055
2092,292.3054120938353,247.55508311790356,91.45684012716141,341.69590695566995
2093,292.42512842835475,247.82400567635943,91.1175014075764,341.64261286308624
2094,292.6262270930492,247.7414211657126,91.11891083468754,341.59926109755673
2095,292.51290249714185,247.95339124797724,91.15856516845218,341.56476290171116
2096,292.5268454703694,247.38186380013659,91.303226512904,341.55576404718175
2097,292.795781123721,248.2198164954991,91.21062455028787,341.510359662328
2098,292.7123472841196,247.76217562463367,90.63880016353967,341.49741542850325
2099,292.81024200576877,248.22154119948416,90.51550156918931,341.51609947689644
2100,293.1050376745945,248.4439402966525,90.52354649621655,341.55853523724545
