year,tas,rlut,rsut,rsdt
2058,290.73436700412987,246.35400350309556,93.15408540807971,341.6123894217358
2059,290.7707143921019,246.59132106956451,93.56751838551384,341.61812859995194
2060,290.7386149974573,246.51304599386268,93.19881491163757,341.60840174080744
2061,290.72676227102096,246.45915724987051,93.410535799507,341.5405227574215
2062,290.78744972923977,246.3940414854882,93.36187015117507,341.51097024411047
2063,290.8639175603092,246.7082976299871,93.29583793815738,341.5006511996439
2064,290.74935051985057,246.08474653590744,93.05189640204111,341.528773501715
2065,290.99067563057844,246.71551847342778,93.1997343620718,341.5095048641795
2066,291.07137213750804,246.6353680701859,92.89345665524193,341.5650685208827
2067,291.0592680774368,246.65494185784596,93.69799076168816,341.61489243164175
2068,291.00504314303936,246.52640575776107,93.28503662511201,341.67508439136844
2069,291.02974238871343,246.37335185250245,92.64717964363611,341.6318665946478
2070,291.2160778366588,246.48877853234947,92.88318434000082,341.60109326241337
2071,291.3670307113135,246.95027844423942,92.83096076764885,341.5569471629494
2072,291.3406228770339,246.63185496682345,92.65295710310268,341.56730506385657
2073,291.4300143994204,246.84802391128335,92.62204260377666,341.519701501428
2074,291.3810904970719,246.83979379965805,92.83640689804652,341.4966826703856
2075,291.41088563623373,246.9035414322246,92.50571539565975,341.48721830770273
2076,291.580719409472,247.200565337614,92.5532374474635,341.50941640647216
2077,291.4543854598558,246.81908132710555,92.49258337835045,341.49008829104895
2078,291.7110639070969,246.96320790559628,92.17910253714314,341.5253189966351
2079,291.7511757422691,247.3754791299781,92.17782477042846,341.5632976496977
2080,291.5277985405434,246.7163838057628,92.06664423145874,341.62183639376786
2081,291.84975754317304,247.14125121165213,91.99015779860669,341.5924836675974
2082,291.9569689666119,247.33015717193584,92.16238627355652,341.59101826961313
2083,291.91185398357885,247.12463227621046,91.94457223773207,341.5630537085949
2084,292.0796463167628,247.26422174861068,91.76759711058763,341.5812888161417
2085,292.09578442978335,247.56135781076304,91.78067682137942,341.50730671645323
2086,291.92634932099764,246.97425578214632,91.96397967642719,341.4839825132885
2087,292.1578411945602,247.3276535689208,91.59153404116927,341.48202806583294
2088,292.1238206325342,247.4876670723577,91.8965655901607,341.51717177822496
2089,292.1674837316554,247.18712547336165,91.39004075163393,341.5180530943299
2090,292.2360135846475,247.49760810161703,91.44960889825934,341.57227354369974
2091,292.24924852210194,247.61025113039855,91.52428079276558,341.61190072061055
2092,292.29818937003114,247.6359015352249,91.58852892363042,341.69590695566995
2093,292.21415957572003,247.42328814857493,91.57024286958745,341.64261286308624
2094,292.46505437023364,247.63490052474194,91.57695493111306,341.59926109755673
2095,292.3718655208651,247.6936749319187,91.41582839763868,341.56476290171116
2096,292.42184698710463,247.58158213738065,91.1193847956436,341.55576404718175
2097,292.75530335065054,247.94418382690557,90.63199970594184,341.510359662328
2098,292.8177224786079,248.43299983876935,90.60786096537196,341.49741542850325
2099,292.7392867779691,247.77090757001432,90.60553823302085,341.51609947689644
2100,292.92945637855394,248.30706372464138,90.23624284978614,341.55853523724545
