year,tas,rlut,rsut,rsdt
2133,294.55096209557547,249.74820139603483,88.72303630103545,341.67723268441165
2134,294.5847355306065,249.94387595371543,88.53301692300023,341.64365092101053
2135,294.91354169623355,250.28438616911072,88.18719215062269,341.5933999075801
2136,294.73604366590706,249.86575603810866,88.74113239295754,341.565595723934
2137,294.58805932635363,250.03747750998357,88.71048092313889,341.5154889329194
2138,294.82873486401195,250.12038076487465,88.60737966760955,341.49729388261284
2139,294.70360675060857,249.89079005642324,88.73945342499185,341.48874497635774
2140,294.86063473108464,250.013413686836,88.40238603350997,341.5270638231878
2141,294.7866771313879,249.94464793912167,88.74161375208554,341.53545501055896
2142,295.0496232792629,250.1656405425384,88.20240419058723,341.57679184287764
2143,295.01790153801034,250.12281572817903,88.30204566010792,341.5828975917539
2144,295.0630494309882,250.1676972554748,88.32683003241475,341.6242786561418
2145,295.0988290768,250.44233349221008,88.25127435630485,341.58527916195635
2146,295.1944605742311,250.29036443874074,87.90593062205386,341.5492541093135
2147,295.0591362670627,250.26522466300275,88.40601792850991,341.54479692019794
2148,295.2976037844623,250.61964439416954,88.00217536865387,341.5525884632993
2149,295.27517071238657,250.41029852974012,88.19097792662832,341.50767365067355
2150,295.21534153537766,250.4728600970283,88.35457611890547,341.50156764748976
2151,295.34464352716174,250.56829694071112,88.00856837748763,341.5024223887526
2152,295.40337369715934,250.55774836718356,87.9685978132624,341.569686740295
2153,295.34639986132714,250.72257773439682,88.00503635126297,341.60610006430926
2154,295.4633758095727,250.51683689405192,87.81796235342881,341.65885439246216
2155,295.64734609580836,251.2999533450144,87.59963641389739,341.6563509538619
2156,295.4974380894466,250.92393163947216,87.87007132272608,341.67844266368655
2157,295.69725407590573,250.99871090395777,87.81650550398774,341.61489243164175
2158,295.65680735218825,250.91147655623328,87.63950377908509,341.5678160621616
2159,295.67810480121085,251.1745423222453,87.49618088966857,341.5295322145128
2160,295.76423904169934,250.95484356612383,87.60072069608806,341.5404981661479
2161,295.66559166188017,251.1603613211662,87.55715645688615,341.511092331481
2162,295.6968885085752,250.92085706446824,87.5399825595041,341.5460178901282
2163,295.68138744969576,251.1818478408467,87.3711480067907,341.61733457294787
2164,295.5654509026479,251.1852783347939,87.4093467342998,341.71746261813905
2165,295.86950913529546,251.3655553767435,87.06611050154396,341.66410588163836
2166,295.9854364244887,251.45017714722727,87.62184094641175,341.6736308532583
2167,295.9555875796975,251.16940561967775,87.31802834431348,341.6083590872552
2168,295.8645814940124,251.35463794052035,87.45376854869745,341.59283019535377
2169,296.04447967253816,251.52034265219265,86.80892086162675,341.5272120724382
2170,296.1148577482531,251.32322532968578,87.13313770369882,341.50810097895493
2171,296.16556944008636,251.7266200966241,87.05800274257403,341.50315452583436
2172,296.0998597476412,251.41488164713954,87.03463670808503,341.55490922807763
2173,296.32166215855545,251.67907377527118,86.81702764433932,341.5839351733469
2174,296.32062057184766,251.60352089671093,86.90413933139892,341.61965475499306
2175,296.42128905513147,251.59183188172665,86.7875636282265,341.6505508819964
2176,296.4018946219591,251.8720373479883,86.79344606817254,341.6847325023855
2177,296.5113616419978,251.78530712358983,86.54383901389212,341.62087585039507
2178,296.51355223425645,252.07904276815904,86.54080767053942,341.5759369325317
2179,296.5095875928673,251.95317206655284,86.56987167312411,341.54784980629756
2180,296.4337899329183,251.6033328395853,87.39477263341934,341.5492300845943
2181,296.41247657197823,251.70498923012156,86.74780776232302,341.4993082749508
2182,296.6060580465283,252.3220349149917,86.43997046510684,341.48294457611337
2183,296.4538448765849,251.83963815353252,86.71232500881366,341.4765333246744
2184,296.4798613448383,251.78019771658794,86.78005706368937,341.51570583824446
2185,296.5787717309093,252.2488210798443,86.4789147771649,341.51133646919465
2186,296.6273691601263,252.14166233052185,86.50228881770617,341.57605889994403
2187,296.57356365207346,252.2618607416281,86.55757902907457,341.5861337747205
2188,296.7149709349441,252.44955207706153,86.09331625177629,341.63716363022576
2189,296.6573960041604,252.416330151977,86.43161091243962,341.6188005106696
2190,296.72137546758125,252.16672781486122,86.14317544846625,341.57447109107784
2191,296.7711793013671,252.00323731041226,86.36684822979886,341.53514987249906
2192,296.7703057067409,252.16721676199367,86.4107162370786,341.54171912070836
2193,296.83398694543496,252.64941142357233,85.93252636516462,341.50132297150617
2194,296.83391507169193,252.1450715032422,86.29061510836716,341.49766008640523
2195,296.90646497556656,252.64635459684905,85.9556571078249,341.5140232779499
2196,297.00911178997575,252.4019021185741,85.92188683257575,341.6036389097733
2197,297.06455686949914,252.4579622089838,85.97181395242451,341.63266053300777
2198,296.9562591432658,252.30605640360923,86.11451066335486,341.6675253443935
2199,297.05921834781475,252.67815688698906,86.17618877757339,341.652809661695
2200,297.08451398903884,252.62690429692773,85.87892403334205,341.62453986198324
2201,297.0728539139074,252.50940737249448,86.00120809111372,341.5746549166979
2202,297.07819391522196,252.6157903566369,85.92807830699378,341.5539557731058
2203,297.20628187652636,252.9174669014504,85.85056614289836,341.537836037031
2204,297.1385549422061,252.56585346099288,85.82207115611612,341.5425741552136
2205,297.17931999442834,252.85527486518004,85.98440755116611,341.5008346980699
2206,297.1674410077382,252.45254251118013,85.85820562368906,341.4888669773209
2207,297.1762433595672,252.55487056390314,86.14506939854662,341.5008346980699
2208,297.2204536655904,252.86992190058368,85.56126594669223,341.5687711174974
2209,297.3365839808891,252.87840546175593,85.98123497280206,341.57691359963934
2210,297.28008893329735,252.49308413926488,85.96323086930674,341.6069547040906
2211,297.2525674864899,252.8676813570694,85.66339459318387,341.60622212027624
2212,297.35882174875644,252.9070791651255,85.68752125939865,341.6347812605764
2213,297.2732213543313,252.94260934475278,85.7308677582149,341.57318945714775
2214,297.24653543346096,252.85548276023894,85.82630693450511,341.55578729883933
2215,297.2727021102606,252.82415689938853,85.92099974982342,341.51084796998344
2216,297.2412200667031,252.9513542823798,85.95650919854131,341.5171102275951
2217,297.2549633295236,252.65854467047873,85.84799923457199,341.4830054372635
2218,297.39232259010214,253.00003580495533,85.6802309089095,341.48752396272243
2219,297.3891709070958,252.8987842898795,85.44139841373403,341.52244956859766
2220,297.3753360211173,252.83594840309706,85.75997035811828,341.60840174080744
2221,297.4340056946642,253.16944387994212,85.56115277803714,341.61672389099016
2222,297.60039469646046,253.3559682225414,85.29410390360218,341.6754623291716
2223,297.4735471575624,253.054893260954,85.61076903591076,341.6505508819964
2224,297.57490525447594,253.30359843589358,85.13130648567885,341.63862894752646
2225,297.5865864764675,253.3209867310321,85.34642744205388,341.56903735785096
2226,297.4571649197881,253.0306707691769,85.83653827362305,341.5223883976232
2227,297.40882502939496,252.9834450992487,85.75299812457543,341.51060368620864
2228,297.57662707104106,253.32409831202622,85.43029131117413,341.52333872836357
2229,297.50097750900517,253.15710827678618,85.69616757246463,341.511886039719
2230,297.5151225152294,253.0125078897851,85.74313453431519,341.5607944024355
2231,297.5913925034589,253.20086905457126,85.39953997429689,341.59388809772673
2232,297.57674406830364,253.7093782307367,85.48113702136943,341.63368295351574
2233,297.6338890784039,253.40362385041567,85.1865557210463,341.62057098823453
2234,297.5454110159586,253.25362334058914,85.75301715896114,341.59742916435795
2235,297.6109792089117,253.63968583172687,85.44501760949397,341.57642571717844
2236,297.6434477426631,253.3850603739643,85.27549702218013,341.5623590445272
2237,297.6614766270289,253.34590965830935,85.2611257680378,341.5121302922248
2238,297.77991330527374,254.0109469858469,84.8607582652599,341.50046808952703
2239,297.7404651782939,253.629725547014,85.07928409344044,341.50303274842844
2240,297.7195161158534,253.97143628373502,84.96808719688427,341.55948937670206
2241,297.77962917383917,253.8101481114157,85.10146729676147,341.58814874118474
2242,297.8560597246288,253.44175634396981,85.26540135853664,341.64230753575634
2243,297.74778449725886,253.4388291576308,85.57477284736648,341.6483522465433
2244,297.79085614753177,253.6762836851133,85.1164926803409,341.6734961498066
2245,297.87096467992905,254.15572498074553,84.93486355466804,341.60133697617283
2246,297.8836862811596,253.3940859387125,85.24302374512965,341.5605499963197
2247,297.6609180041571,253.66217524726304,85.62636908621198,341.5424767638715
2248,297.6893717044257,253.12810290904437,85.58796136192707,341.546665880444
2249,297.7617821539197,253.69932897413798,85.39031794437756,341.49778106122454
2250,297.78444706905594,253.64262162110137,85.10845506893077,341.48483720887083
2251,297.82820586315734,253.91333958304278,85.03001643389713,341.4831279726381
2252,297.8601896928374,253.88832363416677,85.03198674605262,341.5343310132157
2253,297.7957590637113,253.8623611094969,85.12659373453302,341.54308709815473
2254,297.8474326914981,253.9133666843733,85.15501049866508,341.5894308060609
2255,297.71301679068046,253.50384053084997,85.51470047632482,341.59669712006433
2256,297.76750452971675,253.62249513144533,85.32779171616238,341.6408877792973
2257,297.7355387703344,253.3271164979924,85.53758796265087,341.59999387888735
2258,297.7842337775979,253.43903935122083,85.5447088605689,341.5692820824029
2259,297.8202680639528,253.75996490472963,85.08845359619005,341.5488265701622
2260,297.9420586022605,254.2096300358495,84.76115578182267,341.53878818333686
2261,297.9382723738981,253.797461617948,84.96271449188043,341.48679151994844
2262,297.8484027257906,253.65048917845036,85.37794076043576,341.4880738845441
2263,297.93320564621513,253.5615779462511,85.16321792287094,341.49607202069586
2264,297.9288284705533,254.13621786358246,85.11544758894695,341.569320467463
2265,297.8086508874008,253.7139123502694,85.2826333057407,341.5960251423349
2266,298.01899084407876,254.0764591903372,85.07136136753614,341.64029293510924
2267,297.96943960910727,254.14433932648046,85.08387922298299,341.6810802288466
2268,297.95101243188304,253.6828209279573,85.38971119561471,341.6686723332588
2269,297.91250495404205,254.10014732112927,85.02454888255207,341.60188677107027
2270,298.03356392325725,254.10218131149716,84.92938867666814,341.55572608331363
2271,297.9936689244363,254.06786895812988,84.96826766707294,341.52794498727184
2272,297.95501527729033,254.0666517185433,85.27650730401662,341.53304806062897
2273,297.93231148047084,253.64450711562213,85.1460647062191,341.5008346980699
2274,297.9053861206622,253.6175218126762,85.32644481893603,341.53234073594496
2275,297.9494472986502,253.9870145005934,85.02732946469148,341.5787450757437
2276,297.97906477545564,253.8767567223505,84.97537033293749,341.64400202523393
2277,298.096628457177,254.4051158343175,84.65846269415366,341.61110720710604
2278,298.15875245331137,254.69704569577115,84.2782450606097,341.604756889306
2279,298.1141831063464,254.45858801608767,84.69376622133858,341.5792343353876
2280,298.05739387966963,253.94575641813336,85.03708929752635,341.56590085958277
2281,298.2130637884158,254.16705892843012,84.683866768772,341.51060368620864
2282,298.17037474562784,254.1946215197553,84.97745719344177,341.50156764748976
2283,298.1406625113513,254.21037037501802,84.73810450808611,341.4968047134253
2284,298.20811387545325,254.126579335405,84.95207956784634,341.55118464838864
2285,298.14507688971736,253.9734263363871,85.03748592307979,341.5748376870866
2286,298.24088489359735,254.51499640270563,84.82703525945216,341.63375935772336
2287,298.26183700796713,254.80889500060076,84.66135628759571,341.65329848985976
2288,298.1554465270392,254.58883498361106,85.02823701769194,341.6833892782236
2289,298.258117090457,254.53519820407362,84.64000774738683,341.58436326701195
2290,298.2414017605083,254.5275267943659,84.83256101854397,341.56860996931124
2291,298.1476345561179,254.2181567478406,84.89877953015474,341.5341727587815
2292,298.2089221522936,254.4147764693315,84.84237830890395,341.5356129777374
2293,297.9929794108827,254.0993388666178,85.23691496187872,341.4869744173565
2294,298.1124820403075,254.4793190631053,84.94627945264878,341.49973506643227
2295,298.03367678504844,254.23514866831968,85.016248167452,341.5512076500713
2296,298.11860740025696,254.85914866840508,84.72782567004138,341.62830861275893
2297,297.9850551887236,254.298104922064,85.09441977558501,341.6454828493145
2298,298.07511164860165,254.32109659794227,85.04751027915054,341.64713140418945
2299,298.0764924836042,254.4145193592909,84.86481962361151,341.60951905120004
2300,298.1797910507981,254.2522664990196,84.48343184520571,341.57190748977683
