year,tas,rlut,rsut,rsdt
2071,291.34203596687604,246.93353076339432,92.65375197421453,341.5569471629494
2072,291.2321273894998,246.3652395086132,93.12141359907226,341.56730506385657
2073,291.3361469442273,246.44643841625438,92.87245842732729,341.519701501428
2074,291.3656329142945,246.71374331097857,92.69644357188872,341.4966826703856
2075,291.4019639905626,246.60716299470928,92.73440889561296,341.48721830770273
2076,291.520188745531,246.79902795812782,92.3301527602106,341.50941640647216
2077,291.62661698277304,246.92497206451455,92.4257220939799,341.49008829104895
2078,291.36786530872195,246.63190785304872,92.74479757003246,341.5253189966351
2079,291.43280018594805,246.61787261583325,92.23528684975066,341.5632976496977
2080,291.5930913880361,247.15945885431782,92.3660689117218,341.62183639376786
2081,291.6788006831677,246.7470378377503,92.2339604557712,341.5924836675974
2082,291.8577377164672,246.9735058483677,92.15391551682573,341.59101826961313
2083,291.8662424036351,247.30349796389683,92.06064605329153,341.5630537085949
2084,291.82586964984836,246.99578272412634,92.19595812167313,341.5812888161417
2085,292.0281520631042,247.276350573629,91.72748004384609,341.50730671645323
2086,292.1573330994781,247.50941315081184,91.73022282277977,341.4839825132885
2087,292.0373402323218,247.25883716157657,91.62535803871208,341.48202806583294
2088,292.1956854867751,247.34384311186855,91.56252668273622,341.51717177822496
2089,292.3468949376906,247.68867472520733,91.31289696703762,341.5180530943299
2090,292.24330898407203,247.39914337606692,91.41379011984361,341.57227354369974
2091,292.27332541764287,247.57292658499216,91.70945243663499,341.61190072061055
2092,292.4423789842936,248.0027017921426,91.27652325501094,341.69590695566995
2093,292.3594765337817,247.95720149129906,91.2858345696137,341.64261286308624
2094,292.39577875913864,247.55819381155564,91.39407796002608,341.59926109755673
2095,292.5453738740635,247.95489397073106,90.9726440584916,341.56476290171116
2096,292.5696013681549,247.79894482254394,91.25725478405316,341.55576404718175
2097,292.75148165040997,248.23215113822303,90.46728323882472,341.510359662328
2098,292.8527465562391,248.10124070852808,90.84991760596671,341.49741542850325
2099,292.82647240974705,248.11435811326783,90.69177227259321,341.51609947689644
2100,293.0097097932517,248.40883237994038,90.54212952823998,341.55853523724545
