year,tas,rlut,rsut,rsdt
2086,292.1350356673804,247.03617907021055,91.68283983162956,341.4839825132885
2087,292.04038387664,247.2602760485704,92.15725154406964,341.48202806583294
2088,292.02053621809875,247.33233025884843,91.72517134919968,341.51717177822496
2089,292.11347197473134,247.092473519477,91.55807295059533,341.5180530943299
2090,292.2883951103222,247.50673481502713,91.31567093120181,341.57227354369974
2091,292.3006116045517,247.67982772876,91.36942221383772,341.61190072061055
2092,292.38644648038303,247.83338105821485,91.04340203033736,341.69590695566995
2093,292.694445028334,248.1096683977531,90.89886851313035,341.64261286308624
2094,292.52330725597085,248.08300879865908,90.91590601807684,341.59926109755673
2095,292.384589646032,247.37537305773375,91.18689076037354,341.56476290171116
2096,292.74542987532607,247.99935707237103,90.86313110817821,341.55576404718175
2097,292.7420906054197,248.31063388320945,90.74659747444133,341.510359662328
2098,292.7720729594501,247.93419465449276,90.59368166370767,341.49741542850325
2099,292.83264596005927,248.40818634397624,90.50699488687803,341.51609947689644
2100,292.8076248716135,248.0637692452716,90.4957710635744,341.55853523724545
