year,tas,rlut,rsut,rsdt
4055,286.8107696417804,240.43707062632404,100.75745688216989,340.22435117153316
4056,286.66837917997196,240.1644292421506,98.98862587187038,340.24031470994447
4057,287.1302696212211,240.55212761132734,99.32686907328191,340.22435117153316
4058,287.01956163635447,240.62309870259818,100.49706033133445,340.22435117153316
4059,286.73895003729604,240.39559216547983,99.89418074817343,340.22435117153316
4060,286.8498327360246,240.23880726034352,99.50158461581977,340.24031470994447
4061,287.0390217800108,240.59149811363457,99.19602838289507,340.22435117153316
4062,287.0722462013088,240.80214247423785,100.09829366019939,340.22435117153316
4063,286.87260155505766,240.59735418892686,99.73080735814624,340.22435117153316
4064,286.87636829077206,240.4231165490628,99.58816986383597,340.24031470994447
4065,286.85422135451404,240.50347368385982,99.72557443499369,340.22435117153316
4066,286.70382537094395,240.41061695918253,99.77154416947216,340.22435117153316
4067,286.7245023168355,240.34491969279273,99.80245595206463,340.22435117153316
4068,286.5922169447019,240.10210715383104,100.05720409191623,340.24031470994447
4069,286.7732235093395,240.16782783418452,100.08557445503835,340.22435117153316
4070,286.69812775853063,240.11006075852558,100.02126339473831,340.22435117153316
4071,286.7506972998512,240.17241236968462,99.91021327434281,340.22435117153316
4072,286.93414177120167,240.54353171492463,99.53495660177892,340.24031470994447
4073,286.8865790844478,240.41129805779303,99.83253379415629,340.22435117153316
4074,286.76795940734047,240.5743093351392,100.27919333450082,340.22435117153316
4075,286.62457808809376,239.91259359834655,99.96279344488893,340.22435117153316
4076,286.7969476427052,240.1056010253147,99.65685262337145,340.24031470994447
4077,286.75124439137954,240.14393626593196,100.24817473812409,340.22435117153316
4078,286.7249795459588,240.04196913514065,99.68382201808953,340.22435117153316
4079,286.6544596598471,240.26819562371153,100.12127575185998,340.22435117153316
4080,286.85639750491396,240.2825658890632,99.03096794738097,340.24031470994447
4081,287.05733408596734,240.70442836345407,100.17758359923981,340.22435117153316
4082,286.94198529953707,240.52729330557943,100.13776596236535,340.22435117153316
4083,286.7041474968302,240.23751729229912,100.53404587251117,340.22435117153316
4084,286.70596191501886,240.21638370598018,99.42910087719746,340.24031470994447
4085,286.9630117543115,240.5324220401275,99.48645159818074,340.22435117153316
4086,286.8196752173595,240.40713544009213,99.69473300355249,340.22435117153316
4087,286.7922292699646,240.33242774845732,99.8160790350401,340.22435117153316
4088,286.88559800010245,240.7014870805593,99.46536988876608,340.24031470994447
4089,286.9903317496581,240.44171036729708,99.69158524314985,340.22435117153316
4090,286.98998792088224,240.76201545673507,99.79665081602293,340.22435117153316
4091,286.97472019782305,240.38880040151568,99.74131369043177,340.22435117153316
4092,286.8196259180247,240.57148267635728,100.22880903621082,340.24031470994447
4093,286.8131973599994,240.47585662634265,99.13272961350067,340.22435117153316
4094,286.9409611203395,240.48595731114628,99.41536227660423,340.22435117153316
4095,286.8562153489962,240.42492547348152,99.83041394870747,340.22435117153316
4096,286.8172957699151,240.40592300228238,99.93947244563638,340.24031470994447
4097,286.64694959719486,240.20505795376883,100.02040177275632,340.22435117153316
4098,286.63303036182714,240.03551031665643,99.7401148958334,340.22435117153316
4099,286.88259054247624,240.26437653638322,99.64231127238634,340.22435117153316
4100,286.9165037823108,240.61026871091426,99.83809351385605,340.22435117153316
4101,286.8326888540806,240.0563543423866,99.57821395039923,340.22435117153316
4102,287.1390111052603,240.64411595230044,99.65409337922331,340.22435117153316
4103,286.972121853267,240.76081486977057,100.1874781004073,340.22435117153316
4104,286.90819645182086,240.62415951825642,99.4834422647207,340.24031470994447
4105,286.9554160276136,240.33809361340664,99.6541027853288,340.22435117153316
4106,287.07177475613736,240.84142912411164,99.54779115341046,340.22435117153316
4107,287.1008918662939,241.04697499819463,99.32743405669419,340.22435117153316
4108,287.04021620533763,240.64901709621958,99.65251173103422,340.24031470994447
4109,286.84190380213323,240.37859293068448,100.07228193655199,340.22435117153316
4110,286.80356554662364,240.2336210722559,99.84531577470896,340.22435117153316
4111,286.90487379338634,240.50565821745022,99.8392515272342,340.22435117153316
4112,286.77531517366634,240.26219439801739,99.93643499589967,340.24031470994447
4113,286.93381629062486,240.51948376970083,99.0511530058814,340.22435117153316
4114,287.20340405968,241.0655717490063,99.33479324177658,340.22435117153316
4115,287.11198123270776,240.95873397390184,100.0328488850523,340.22435117153316
4116,287.00163805950837,240.78042797059007,99.89495331331904,340.24031470994447
4117,286.9402547259511,240.61667890012993,99.3004079658089,340.22435117153316
4118,287.0011316379537,240.6147900429131,99.80261107322623,340.22435117153316
4119,286.8311549920981,240.56851706477485,100.24419414252598,340.22435117153316
4120,286.8254348144286,240.27325401157927,99.54637524877778,340.24031470994447
4121,286.8903497283124,240.59341186175155,99.81506187139233,340.22435117153316
4122,286.9815189543688,240.59831303971006,99.31822891652457,340.22435117153316
4123,286.8001758644488,240.45093744914212,100.22438379575136,340.22435117153316
4124,286.67013255409984,240.279035023391,99.31884605356687,340.24031470994447
4125,286.93465314225017,240.35315951428638,99.26122511058519,340.22435117153316
4126,286.96459670862396,240.6164351900901,99.90014356788936,340.22435117153316
4127,287.068727048435,240.57491719402904,99.93275166502046,340.22435117153316
4128,287.03821774606155,240.71306578945487,99.9608204646811,340.24031470994447
4129,287.0727674075806,240.5708376420566,99.42081566913595,340.22435117153316
4130,287.12622564425493,240.79540232978306,100.07834131498704,340.22435117153316
4131,286.9927124581024,240.63808600936272,99.91153832956495,340.22435117153316
4132,286.9786891731959,240.6094018367954,99.58598818680628,340.24031470994447
4133,287.02340079659155,240.90400032535047,99.18774425455605,340.22435117153316
4134,286.8621955888797,240.6069787131868,99.88023926871325,340.22435117153316
4135,286.8826890243776,240.3794242882043,99.40696476079796,340.22435117153316
4136,287.04498385973164,240.93810999796833,99.25673311853416,340.24031470994447
4137,287.02902555108244,240.69520233480284,99.70710130677037,340.22435117153316
4138,287.0067427217084,240.6780567739469,99.9544472783064,340.22435117153316
4139,287.1308203519805,240.6295493305813,100.0812698359929,340.22435117153316
4140,286.92673115741513,240.35342815365107,100.93933538203247,340.24031470994447
4141,286.6628549593717,240.14152386963428,100.06473995149793,340.22435117153316
4142,286.84507240565245,240.15464910550975,99.81669601036664,340.22435117153316
4143,286.75169770398946,240.2879077094071,100.47932636844018,340.22435117153316
4144,286.6936454871905,240.15629520979803,100.03748192804983,340.24031470994447
4145,286.8632428568557,240.40220776112469,99.90890991548939,340.22435117153316
4146,286.75632149303357,240.37377325092282,99.92646149337712,340.22435117153316
4147,286.66321782111874,239.98931306970155,99.53777474465772,340.22435117153316
4148,286.9548865781071,240.4610050969869,99.83085499182641,340.24031470994447
4149,286.7163242309427,240.29996890962454,100.32841694239767,340.22435117153316
4150,286.5958247435438,240.0464987956215,99.62694110553953,340.22435117153316
4151,287.01498002236394,240.37923989865638,99.31380010029643,340.22435117153316
4152,286.92243586247275,240.50772681449143,100.75423452424849,340.24031470994447
4153,286.79359554909655,240.27512980806856,99.93756027623651,340.22435117153316
4154,286.7446389374576,240.28494455227272,99.94205735119277,340.22435117153316
4155,286.7973854410903,240.22375214779262,99.72283318776158,340.22435117153316
4156,286.89248530600685,240.45295120738274,99.4967808233543,340.24031470994447
4157,286.77665274551543,240.35479437968056,100.27417939308971,340.22435117153316
4158,286.7435422208203,240.12312947655872,99.89576565811092,340.22435117153316
4159,286.8944695520531,240.37348777933047,99.44718205646952,340.22435117153316
4160,286.74065572172304,240.24088860112263,99.98320499942945,340.24031470994447
4161,286.7408980591776,240.0529253811026,99.35176824687473,340.22435117153316
4162,287.00934393945823,240.53679997983883,99.32899168811359,340.22435117153316
4163,287.1511443931909,240.6405233907885,99.61845126627084,340.22435117153316
4164,287.0818870737398,240.9499032743744,99.88416775606068,340.24031470994447
4165,287.02197835229646,240.63978065148763,98.77960019956818,340.22435117153316
4166,287.0428528074294,240.7237291903555,100.10757963132365,340.22435117153316
4167,286.8644358501566,240.44635655756156,99.78045713755273,340.22435117153316
4168,287.04585769868606,240.55886389334123,99.79361645249901,340.24031470994447
4169,287.06547893145176,240.52210247883934,99.93627258474022,340.22435117153316
4170,287.02196559047417,240.59901290068998,99.79451527687057,340.22435117153316
4171,286.93365098396026,240.32596966105007,100.14985882239688,340.22435117153316
4172,286.86677548190045,240.43264389024225,99.96497852117187,340.24031470994447
4173,287.0919548672039,240.52118649748078,99.19753004191818,340.22435117153316
4174,286.7494758814624,240.46039778245827,100.94690069491837,340.22435117153316
4175,286.6960484486629,240.01859834836873,99.79687753158991,340.22435117153316
4176,286.9081397042575,240.53076104047918,99.36361364652858,340.24031470994447
4177,286.86865170726793,240.39293880889977,100.24329517957561,340.22435117153316
4178,286.71979643128043,240.26352366130948,100.16583749899699,340.22435117153316
4179,286.65588958217126,240.04236570344392,99.68723753760842,340.22435117153316
4180,286.9877773899957,240.24028277443279,99.36233241757071,340.24031470994447
4181,286.99982213110735,240.56037283871842,100.27450760211586,340.22435117153316
4182,286.9945106862172,240.41838336075463,99.77573335255367,340.22435117153316
4183,287.0486986934215,240.53936778993,99.81331197187006,340.22435117153316
4184,286.9584592537611,240.64954288809187,99.88814719622383,340.24031470994447
4185,286.9550348041502,240.52540171844146,99.14124861685242,340.22435117153316
4186,286.95583340095953,240.3708231061786,100.25369292658594,340.22435117153316
4187,286.88576040753054,240.49258066968005,99.50897409202344,340.22435117153316
4188,286.9254603237562,240.55760393063937,99.41199296684842,340.24031470994447
4189,286.9898570390082,240.5967321073906,99.92227461915041,340.22435117153316
4190,286.79751704408113,240.33462092345755,99.61476140310423,340.22435117153316
4191,287.130402403559,240.3095368010228,99.7883506792159,340.22435117153316
4192,287.10066555774466,240.4685243420275,100.94869178298997,340.24031470994447
4193,286.86605075290896,240.29345642895876,99.61749051233534,340.22435117153316
4194,287.06959524069606,240.662432723479,99.84728155645739,340.22435117153316
4195,286.89829609791775,240.53819595479965,99.75285691907978,340.22435117153316
4196,286.8274500678426,240.29308767749453,99.77484041404877,340.24031470994447
4197,286.8382313185016,240.39108570744372,99.82660461205141,340.22435117153316
4198,287.0207055185645,240.6369264295954,99.32316254984914,340.22435117153316
4199,286.86117284667745,240.31546458999915,99.80826209972626,340.22435117153316
4200,286.86541936985094,240.43446073097905,99.29744949135191,340.22435117153316
4201,286.91055681935785,240.57412759141144,99.47030217450471,340.22435117153316
4202,286.81534169668333,240.3048121920365,99.52756950915624,340.22435117153316
4203,286.9821884945791,240.54442243574258,99.43718122682311,340.22435117153316
4204,287.06405246010326,240.5775453213396,99.5051553196194,340.24031470994447
4205,286.93934317882906,240.45081661727906,100.17127133705361,340.22435117153316
4206,287.22135607657077,240.58433552852344,99.56545910196785,340.22435117153316
4207,286.9744589931733,240.49043396732125,100.82905073205303,340.22435117153316
4208,286.88764211951565,240.4358236516415,99.45744130634715,340.24031470994447
4209,286.892558863089,240.32579690078856,99.55949688455087,340.22435117153316
4210,286.90198657120226,240.39580723755967,100.47792350322679,340.22435117153316
4211,286.7875379730246,240.25574856316504,99.57596999747295,340.22435117153316
4212,286.9760190690642,240.34059949542214,99.70281449970842,340.24031470994447
4213,286.85358315673966,240.59599338523154,100.50556890611826,340.22435117153316
4214,286.7704836156385,240.24752569156985,99.39366856809049,340.22435117153316
4215,286.93314778749885,240.6625176921153,99.403624791747,340.22435117153316
4216,286.74453558611987,240.24774864478948,100.56195065454715,340.24031470994447
4217,286.579623736976,239.97211689096693,99.58436840308728,340.22435117153316
4218,287.03497054606004,240.48347825065528,99.08391493122416,340.22435117153316
4219,287.0874386662459,240.88864111321823,100.08507592619229,340.22435117153316
4220,286.9890156564498,240.68830443551963,99.87413521754628,340.24031470994447
4221,286.9783325820208,240.38411583083493,100.12990614856005,340.22435117153316
4222,286.96740341711984,240.55044333366615,99.75772851546544,340.22435117153316
4223,286.9461267769334,240.51754404432447,99.76469433315451,340.22435117153316
4224,286.83888142833484,240.22329730283684,99.85911605824562,340.24031470994447
4225,286.9693710750515,240.6567108389854,99.57764697019665,340.22435117153316
4226,287.0112197522033,240.5500462059391,99.74581711446343,340.22435117153316
4227,287.069177447386,240.74701402473673,99.81416637834435,340.22435117153316
4228,286.838659392249,240.46801635759527,100.18474634786543,340.24031470994447
4229,286.7773672026564,240.3616203253299,99.0297640825248,340.22435117153316
4230,287.07248830532916,240.64610425523537,99.1088953046435,340.22435117153316
4231,287.02153832704545,240.7676535244218,100.26655602026067,340.22435117153316
4232,286.9295599275399,240.39553915918324,99.88553050419223,340.24031470994447
4233,287.10049719429975,240.5488527876345,99.62534400480308,340.22435117153316
4234,286.8822205333932,240.68436895507446,100.63500883884444,340.22435117153316
4235,286.8680726113457,240.10448979843386,99.39628983251926,340.22435117153316
4236,286.99821561159985,240.55731331920265,100.096902228121,340.24031470994447
4237,286.9156277416143,240.469769808089,100.13087370116506,340.22435117153316
4238,286.6665723807867,240.16406657737934,100.68024780717879,340.22435117153316
4239,286.7785915262321,240.12620397412365,99.55863452124011,340.22435117153316
4240,287.10928126936955,240.7133388842208,99.49015545509688,340.24031470994447
4241,286.8314803253594,240.31790016408854,100.70938574375775,340.22435117153316
4242,286.7288172325749,240.0348659400956,99.64898606824387,340.22435117153316
4243,287.0356707887309,240.40041124672976,99.84375800980548,340.22435117153316
4244,286.9796024816788,240.61081823906133,100.19493734998623,340.24031470994447
4245,286.8674710162328,240.7489197756523,99.88064723097095,340.22435117153316
4246,286.6344973496357,240.20452717694525,99.7759239571998,340.22435117153316
4247,286.77642827201123,240.4580983711035,99.41764625078753,340.22435117153316
4248,286.8786217523857,240.50274229395995,99.81297462361135,340.24031470994447
4249,286.8747579959191,240.4534720050484,99.93999700522988,340.22435117153316
4250,286.7496257197934,240.4201947043491,100.70093910822948,340.22435117153316
4251,286.5253214012588,239.98330435867808,100.23627340218717,340.22435117153316
4252,286.63241785099376,239.9867964904339,99.70421568591907,340.24031470994447
4253,286.7214156925073,240.23079770210987,99.7959304744594,340.22435117153316
4254,286.70518703409283,239.9782440199781,100.35680646891893,340.22435117153316
4255,286.9275160575395,240.44343095279052,99.6764939577749,340.22435117153316
4256,286.8978242289723,240.4986551426025,100.2003285061218,340.24031470994447
4257,286.6616580062835,239.94296448814885,99.9980907667964,340.22435117153316
4258,286.7340080941788,240.10708741424682,100.08871213950943,340.22435117153316
4259,286.59293430827137,239.99551976980945,100.15292391385334,340.22435117153316
4260,286.55251297942294,239.94983017737624,99.76336630399919,340.24031470994447
4261,286.6653468078352,240.23197919243853,99.38996329599009,340.22435117153316
4262,286.67130721027434,240.13481497545573,99.4611260625969,340.22435117153316
4263,286.71042446630673,240.32467876137386,99.94153890971664,340.22435117153316
4264,286.6865055297738,240.2334859687434,99.81595415498941,340.24031470994447
4265,286.74817454443905,240.3390519536517,99.7122736919916,340.22435117153316
4266,286.7863934144668,240.34062348603334,99.35960100617545,340.22435117153316
4267,286.97687150658413,240.69639573522306,99.42839515394148,340.22435117153316
4268,286.8914627074923,240.43820926091917,99.9981743817262,340.24031470994447
4269,286.8466952613059,240.64017430328644,99.4148120003244,340.22435117153316
4270,287.07908143369644,240.55052543080376,99.79000543392971,340.22435117153316
4271,286.86530931536953,240.4620005597078,100.51845944650968,340.22435117153316
4272,286.9036445381017,240.18778983545064,99.30211066659716,340.24031470994447
4273,286.8814327081953,240.6584792269425,100.13091407509722,340.22435117153316
4274,286.97499929844037,240.43663982051945,99.26726790743847,340.22435117153316
4275,287.0873116501509,240.92502516280385,99.13079532644927,340.22435117153316
4276,287.016242588575,240.63650725959732,99.55949405703412,340.24031470994447
4277,287.03061232555274,240.68101312107464,99.66328485674772,340.22435117153316
4278,286.9763560984479,240.3793443542315,100.35787678136074,340.22435117153316
4279,287.01553802539723,240.46061629130872,99.60224935033698,340.22435117153316
4280,286.87839455884927,240.43787352245354,99.94451490789368,340.24031470994447
4281,286.9844826331142,240.44122829094798,99.59198973389631,340.22435117153316
4282,287.0547358420557,240.610936368523,99.93632427439195,340.22435117153316
4283,286.8213283950341,240.4983213808429,100.44976406064262,340.22435117153316
4284,286.7477688285796,240.24050998403837,99.29471079423958,340.24031470994447
4285,286.9299014616355,240.43860360564472,99.64628188933365,340.22435117153316
4286,287.06401537496276,240.59457269863256,99.87097284273425,340.22435117153316
4287,287.0540780447242,240.6728640299232,99.6043352556053,340.22435117153316
4288,286.98608259385617,240.74347337965318,99.73328839737569,340.24031470994447
4289,286.7077234404715,240.27467535542726,99.84631516680984,340.22435117153316
4290,286.6652796921951,239.96816106625434,99.44108190870217,340.22435117153316
4291,286.88989631841986,240.43943384588442,99.80139039333595,340.22435117153316
4292,286.9387288265445,240.69130738781416,99.69156641977945,340.24031470994447
4293,286.7048213476388,240.12588975148972,100.5440044130462,340.22435117153316
4294,286.804688140483,240.26126992548157,98.81243362763657,340.22435117153316
4295,286.92976719648163,240.42682993451936,100.06548209262377,340.22435117153316
4296,286.8647630143448,240.62562798619902,99.90114908040579,340.24031470994447
4297,286.85792796329434,240.4754967973954,99.25789052352525,340.22435117153316
4298,286.9245293392359,240.2759213506645,99.8611412390614,340.22435117153316
4299,286.9622523590505,240.36296408416422,100.23365708403708,340.22435117153316
4300,286.90775796415807,240.45742315995733,100.4472402228526,340.22435117153316
4301,286.8677140003102,240.27876103620167,99.51299626688937,340.22435117153316
4302,286.9709421997816,240.6062621986725,99.12877072226995,340.22435117153316
4303,287.00957076165514,240.59172214059788,99.97536697951415,340.22435117153316
4304,286.77610768818425,240.6361643389173,100.3974389641305,340.24031470994447
4305,286.873348295885,240.26653906943957,99.60975457110526,340.22435117153316
4306,286.98263836972325,240.40089732119077,100.08244303774099,340.22435117153316
4307,286.8393931235995,240.7791420689787,99.60811140042416,340.22435117153316
4308,286.8581672813188,240.43233041658866,99.74334930503706,340.24031470994447
4309,286.9672324615469,240.4807968778965,99.89546107946984,340.22435117153316
4310,286.93861496065466,240.59961043116382,100.14437075178036,340.22435117153316
4311,286.8217270655112,240.17566254853935,99.47100960027024,340.22435117153316
4312,286.9701616454422,240.43829539999584,100.10528379102072,340.24031470994447
4313,287.05197367824184,240.64870099158873,99.61934191045096,340.22435117153316
4314,287.0905556753337,240.5195431371966,100.15933724794246,340.22435117153316
4315,286.95142560791106,240.4735613840402,100.33316110424722,340.22435117153316
4316,286.7860671748269,240.34055585058,100.18573041396161,340.24031470994447
4317,286.78068944346813,240.1138582354328,100.18884864052494,340.22435117153316
4318,286.7686764550654,240.3667707829403,99.86276292918764,340.22435117153316
4319,286.84871624759495,240.13008937482218,99.72836943369553,340.22435117153316
4320,286.789860132917,240.3096880681894,99.99805586149789,340.24031470994447
4321,286.8702729995044,240.30302173245957,99.30878618434889,340.22435117153316
4322,286.8980345697757,240.3538663224443,99.88524110739094,340.22435117153316
4323,287.03453895861867,240.4534573461716,99.89961104004162,340.22435117153316
4324,286.95523141611466,240.6009240642304,100.387941301699,340.24031470994447
4325,286.891477378818,240.4453337062142,99.59158713630522,340.22435117153316
4326,286.9896135879128,240.61639597272074,99.70314802661075,340.22435117153316
4327,287.0079988720992,240.71152585782605,99.72202980628306,340.22435117153316
4328,287.0444391649772,240.67045196908452,99.60484627217353,340.24031470994447
4329,286.9520757013452,240.47352833639664,100.00792119585098,340.22435117153316
4330,286.84764387062825,240.23439261663904,99.73486792712202,340.22435117153316
4331,287.0399479683665,240.54537281623183,99.61363919920387,340.22435117153316
4332,286.93560782737694,240.60274977589287,100.12702537450929,340.24031470994447
4333,286.99842632623364,240.4489750476708,99.78158187738335,340.22435117153316
4334,287.0054222377799,240.68006297523303,99.46099408626344,340.22435117153316
4335,287.04453174623086,240.69512456002008,99.61500007000099,340.22435117153316
4336,287.078980503348,240.53412791512392,100.04591363685152,340.24031470994447
4337,287.0495368602825,240.65616365134164,99.69160879732546,340.22435117153316
4338,287.10800745264356,240.72617538995073,99.59441643962907,340.22435117153316
4339,286.9275761048621,240.56501923278003,99.53404560501342,340.22435117153316
4340,287.00224174795784,240.56664220500718,99.26087228161067,340.24031470994447
4341,287.0090218750051,240.45576588156345,99.541887239218,340.22435117153316
4342,287.13073870065574,240.90701635124825,99.31011932704092,340.22435117153316
4343,286.9922132518435,240.63895527283486,99.65836080154308,340.22435117153316
4344,286.9264784617939,240.56839290196447,100.03001809415167,340.24031470994447
4345,287.04373264777246,240.48530239083706,99.2697217332546,340.22435117153316
4346,286.8322619017698,240.47391939779627,100.21732510559451,340.22435117153316
4347,286.86280765640646,240.4126469410977,99.26884557673576,340.22435117153316
4348,286.81497044987515,240.2980897620134,99.73736450646363,340.24031470994447
4349,286.98848622148216,240.40653103558034,99.87587971300803,340.22435117153316
4350,286.8814596143814,240.47584946042957,100.0211761020699,340.22435117153316
4351,286.94898929167596,240.41633265403857,99.48486204925474,340.22435117153316
4352,286.8494975064678,240.424747443904,99.8490884995178,340.24031470994447
4353,286.7974084669413,240.2426427982647,99.71272358971949,340.22435117153316
4354,286.9766622378363,240.53518856327878,99.72912822461956,340.22435117153316
4355,286.8137838606774,240.45537846026514,100.35425641332937,340.22435117153316
4356,286.68052398486867,240.1213029949065,99.26660819489086,340.24031470994447
4357,286.9306194986369,240.44923290300622,99.4748723883397,340.22435117153316
4358,286.79951876726915,240.406655470017,100.66219110653668,340.22435117153316
4359,286.68206349817467,240.04694517143676,99.64559152321556,340.22435117153316
4360,286.9593981635984,240.44323676197783,99.38669336421681,340.24031470994447
4361,286.98308339317003,240.5391864383245,100.4042696753608,340.22435117153316
4362,286.84209466809926,240.1753087782803,99.56611574246534,340.22435117153316
4363,287.03513198477754,240.4129394044251,99.6064831053031,340.22435117153316
4364,287.3148881671073,240.93903020896644,100.12947343515806,340.24031470994447
4365,286.97379081566436,240.59434512862413,100.47964927852458,340.22435117153316
4366,286.88131761199713,240.39152114906938,99.70015133160065,340.22435117153316
4367,286.85576896535696,240.28617445613352,99.93491524193882,340.22435117153316
4368,286.9530692512679,240.49746377708027,100.04888253975314,340.24031470994447
4369,286.89156997586207,240.47187423548237,100.2485291307098,340.22435117153316
4370,286.79164906266044,240.05374869000835,100.04768328075265,340.22435117153316
4371,286.9378714078283,240.37684813161687,99.94114551401084,340.22435117153316
4372,287.05281059067823,240.5012830971131,99.88057726650256,340.24031470994447
4373,286.88169693538674,240.48969700314726,99.2990910553756,340.22435117153316
4374,286.7895657964136,240.47659570494548,99.67764574055839,340.22435117153316
4375,286.7159293211727,240.26232700837855,100.39633417618872,340.22435117153316
4376,286.65573705070716,240.18336293261984,99.53304289643096,340.24031470994447
4377,286.79053847358955,240.30203008867684,99.65904303506794,340.22435117153316
4378,286.83335804274526,240.43906522588767,99.68813934635938,340.22435117153316
4379,286.85892360535405,240.3249009129165,99.83521190239328,340.22435117153316
4380,286.98262133033586,240.55511084577665,99.67708297542572,340.24031470994447
4381,286.95669574838473,240.56473258457515,99.93401827570277,340.22435117153316
4382,286.7725799520531,240.31052576680236,100.31619599607272,340.22435117153316
4383,286.7561894472872,240.0405883481313,99.71383580148137,340.22435117153316
4384,286.91911909069523,240.27484588599717,99.54076545596853,340.24031470994447
4385,286.97949070664856,240.46795825808647,100.27124993408457,340.22435117153316
4386,286.65017010662456,240.0538336343374,100.65676898549931,340.22435117153316
4387,286.869113681139,240.57279006473212,99.17364328111864,340.22435117153316
4388,286.77846521297386,240.39328815425336,100.0445661546568,340.24031470994447
4389,286.8237443186668,240.29288338860894,99.50845078966705,340.22435117153316
4390,286.90664058793976,240.55035632883894,100.23480034584371,340.22435117153316
4391,286.8345545082124,240.47541584992476,99.27607719499277,340.22435117153316
4392,286.90951082655704,240.62020175680118,99.66856446448897,340.24031470994447
4393,286.96771353887146,240.67862760953685,99.86168367034077,340.22435117153316
4394,286.87127248650603,240.50797518191618,100.0420519205029,340.22435117153316
4395,286.7647564561401,240.31285691238756,99.6394699231419,340.22435117153316
4396,286.724138580675,240.40097827491567,99.62274568878706,340.24031470994447
4397,286.7028824794966,240.23438687121742,100.15154997022502,340.22435117153316
4398,286.7019296293419,240.27783464309582,99.45642611916973,340.22435117153316
