,tas,rlut,rsut,rsdt
37,288.24503739153755,238.16039613817557,98.9123842833472,340.4278998870016
38,288.3701005491492,238.11531342806884,98.98803508183727,340.3745949105041
39,288.3209246909782,238.2601912407026,98.85109156778414,340.38301391601567
40,288.44834469311854,238.1760448717091,99.14961708800433,340.423736405046
41,288.37079966393975,238.31399790445963,99.06431904777152,340.50570970545704
42,288.44319800808006,238.213468494154,98.78251827710295,340.47608826519695
43,288.54728811603707,238.2514589910638,98.73356417303215,340.48489848097705
44,288.6577559797731,238.48200478749732,98.72626075222068,340.49064272527824
45,288.7801867208846,238.6675029400268,98.6087244169308,340.4802064322383
46,288.75824710375645,238.44015369154,98.53338033597764,340.4130345174711
47,288.8035838505993,238.7111804282829,98.27275430339655,340.38344534259954
48,288.8563838592947,238.48667301543767,98.38242774858867,340.3731755504869
49,288.81483751307417,238.29451647482287,98.72006213078735,340.4005452140433
50,288.9081476917006,238.34932798620773,98.57988228993872,340.3819612685948
51,288.8154975786601,238.38255230629284,98.27448515173506,340.4375362866545
52,289.0545407647956,238.800662774909,98.42075270561321,340.4874155540989
53,289.0287913338083,238.4484608968099,98.33821604160664,340.546893260518
54,289.1075670216182,238.62238573048208,98.57305707539598,340.50433449941136
55,289.21916712930755,238.6338079165106,98.07079549292996,340.4735621622164
56,289.2644940101937,238.6302512390973,98.37209125675567,340.42943483117506
57,289.41163718635266,238.9168337212234,97.9358373131257,340.4390990043599
58,289.36216096224854,238.82994894785426,97.80946797410103,340.39217320272365
59,289.4813720703125,238.84519201827376,98.01594305169094,340.36909957258666
60,289.4451936904698,238.97096223177974,97.87705866147394,340.359637869221
61,289.5406138936027,238.7117466327271,97.66969645349054,340.38118289468065
62,289.5715447412779,238.83882814172193,98.04965094997459,340.36255225612695
63,289.5989935051905,238.8135451225385,97.69392754541684,340.3977462141481
64,289.67063907989086,238.943571242241,97.59844368712542,340.43575882585077
65,289.6142144541923,238.71711443291335,97.96456844559133,340.4936688532594
66,289.7254723117776,238.75204396705104,97.8444310018461,340.46496832860663
67,289.9646542901863,239.4420408066005,97.58409041313278,340.46352104291526
68,289.80783189747433,239.056181230937,97.57669002585216,340.4355812386291
69,289.85766935087946,239.08743244442132,97.46269067649632,340.45313383842426
70,290.0141704402558,239.01466106258022,97.43542649778601,340.37973892002884
71,290.03465342064425,238.9783630789143,97.45187403012629,340.35647432510166
72,290.15402522674975,239.2672895039598,97.27805924088989,340.35450890946066
73,290.22375046360037,239.04537559467585,97.42888330761853,340.3889492847881
74,290.1927591402237,239.41301608150957,97.39270807553645,340.3904898865582
75,290.1655135481325,238.9805717572774,97.5493066448055,340.44475532427225
76,290.24106645976025,239.1199522671634,97.3941875300995,340.4844106177761
77,290.3614060031912,239.28616929184543,97.09849027206337,340.5677002453413
78,290.4765024681613,239.6413804981806,97.26791206255352,340.5151459994382
79,290.3475820044949,239.18047681834597,97.10856743381447,340.47174983612473
80,290.479507488094,239.4420921012147,97.17840373418102,340.43725937098674
81,290.5150515029991,239.2366359272941,96.84884368396196,340.42752108547853
82,290.7222808419842,239.58306579589848,96.96172984920138,340.38280539316673
83,290.72932881394473,239.54422816446382,96.83354379314267,340.3698947854238
84,290.68954099890306,239.24908731538957,96.8795542677788,340.3885673627462
85,290.8026778424372,239.45524505448472,96.7333809899502,340.4678014536373
