year,tas,rlut,rsut,rsdt
1963,0.09094994116742328,-0.6751023973957331,1.3761921290746386,-0.05702314473148817
1964,-0.1047726322792073,-1.1064451436546392,0.9312535097768233,-0.03626847595245408
1965,0.00017470571390276746,-1.0762530401322294,1.0364859966845472,-0.061721298487782406
1966,0.13950777271799097,-0.6797473887505134,0.6383778231846833,-0.011835109085268414
1967,0.0562981318345237,-0.646035834851233,0.6703258898188693,0.051012355600676074
1968,0.010224020285534152,-0.981955158657172,0.47823600077323647,0.11477378622873857
1969,0.16387896043283945,-0.7231196465999972,0.9005874924057622,0.08913512971253112
1970,0.13764480181077943,-0.7756117645088239,0.3235209590961148,0.0923608618697358
1971,0.08223048747390749,-0.934569804734025,0.6593791426837186,0.03711575043729454
1972,0.2441500094814728,-0.621479079002512,1.02980025586578,0.06456487773573372
1973,-0.006873388016003901,-0.9834393212129839,0.6950512192378682,-0.022969800980490618
1974,0.026502564128293216,-0.9706497409733004,0.6957390227687199,-0.05061113592523725
1975,0.12327439531247819,-0.929540391697202,1.173880481385737,-0.05005941249044099
1976,0.09691019717587324,-0.8790478265015906,0.8098095327908794,-0.027956652827526796
1977,-0.024731081472396,-1.182126990996835,0.6887348248023244,-0.0005147031794763279
1978,-0.0034395886068523396,-1.3332012956697952,0.8218112684364343,0.08953496010997242
1979,0.21280889537609937,-0.896050786959961,0.9909558941927656,0.16571693424049272
1980,0.14696502658381405,-1.0128574137244755,0.7073551564850646,0.18152026771696228
1981,0.2850890798443402,-0.8085575221755334,0.8024248975850128,0.15582418702865652
1982,0.2695197696545506,-0.9740898848269524,1.1520838824889523,0.0701608259173554
1983,0.18296899743018002,-1.2078144028722875,1.2214782298246263,0.06757718173662397
1984,0.16593928691730753,-1.211066803566979,0.9883794347176007,-0.0012869340595784706
1985,0.1426069616234713,-1.3490501353053048,0.5569090711944824,-0.06581719419421006
1986,0.17603642404174025,-1.1399054408211668,0.720481918770929,-0.06181840579785103
1987,0.24340745324070667,-0.9746475737796914,1.0618384502288052,-0.04062952549759302
1988,0.1024262012061854,-1.271115988131129,0.7012770761740086,0.07904034629217449
1989,0.2224191465650165,-1.2029909672118038,0.7705501277300897,0.16816100666767397
1990,0.3381712391469591,-0.982033419894293,1.114766950551413,0.14662452510469848
1991,0.09861193537835788,-1.6287275323985284,1.4191460850834545,0.14311540401376988
1992,0.13372531065272142,-2.092454258542091,2.574647816802198,0.13373919800244494
1993,0.16962810684361784,-1.4377976956828888,1.638157507909284,0.006346452820707782
1994,0.1022122741526914,-1.4986111210484125,0.7575435569719957,-0.050785899086861264
1995,0.32589233187275113,-1.4002669319019105,0.9686077133094813,-0.061941220279493336
1996,0.22105469353681428,-1.5082090795528984,1.055018981341263,-0.054825153225579015
1997,0.46245708397805174,-1.04219198535651,0.7786732634496474,-0.05417490820207149
1998,0.17360888158469834,-1.3781669448615048,0.6415205033500655,0.03745623451266056
1999,0.4377406161828503,-1.1797654411949736,0.6539603335825745,0.1050998919427002
2000,0.4617211485744974,-1.2118424686188973,0.9747999542632613,0.185355786167122
2001,0.28565598432516026,-1.5596521043723612,0.9648819226915464,0.1338011790040241
2002,0.3130385349551261,-1.3854406725433819,0.7216595716446363,0.14488907538412832
2003,0.38651291255951037,-1.232641376844498,0.8997888232303524,0.024894191370492535
2004,0.3112419703941214,-1.536928981350826,0.8033103761812157,0.0030876448893764064
2005,0.5109422870160643,-1.2103945268717382,0.9299499477364179,-0.08003606319914525
2006,0.43620466025936366,-1.2717331472152864,0.7957696833559851,-0.09174412879997362
2007,0.4188924201145028,-1.4961979631789575,0.7081201347090058,-0.11435750462658234
2008,0.5460990792482221,-1.3156913947348983,0.7127372809933377,-0.08805284019172177
2009,0.5440032980759497,-1.1899123500293172,0.6550284699920184,-0.11938641876383826
2010,0.3631746971647658,-1.494109355432812,0.4082836797461056,-0.07583442443319655
2011,0.4872174542105654,-1.5218202801962661,0.4351476850842886,-0.009052700463030305
2012,0.5963614448638168,-1.2860846458146682,0.7648300696879176,0.050749872008850616
2013,0.4551944093337852,-1.380229215353097,0.4246433424456484,0.035360540793533346
2014,0.6905004937821673,-1.3128128776352241,0.19015324103749265,0.0543818369489486
