year,tas,rlut,rsut,rsdt
1879,0.1414372961755248,-0.08564565122856038,-0.07081831345342948,-0.145648873823518
1880,0.18776274056062903,0.10516264541737996,-0.039987114278744684,-0.08719833012014533
1881,0.18047372127949757,-0.06895203896189628,-0.21415641388448137,-0.08039229392710467
1882,0.12175991328365399,0.14584589055289143,-0.29140916712805165,-0.08856583871255452
1883,0.0017010911073498391,-0.40347089425449667,0.4017417561186676,-0.09444220415804239
1884,-0.04860757758297041,-0.8756020796315056,1.380137243933163,-0.017633248795107193
1885,0.08511676358943987,-0.2216424444583538,0.2143724341149209,-0.07748901413748399
1886,0.03584400733791426,-0.14147954143123798,-0.26105967386158113,-0.10901302111778932
1887,0.05405330842268086,-0.3096136739350186,-0.16524519311809627,-0.12911885534026624
1888,0.06941740263170004,-0.05355963775215855,0.012397063003916742,-0.10581878182370019
1889,0.012110127629796352,-0.1976667574087969,-0.03189769901659645,-0.13977261897980497
1890,0.09359323744223502,-0.08239764484886791,-0.10155928831134986,-0.13297925652517506
1891,0.02685614913258405,-0.468409016423152,0.32608853802825877,-0.08331580363824287
1892,0.08087791838170233,0.04495129998070979,0.5039695336619872,-0.01123070391923875
1893,-0.002284196953439732,-0.16625870232905982,-0.17117824073251597,-0.010092714484585485
1894,0.07380875607367443,-0.06086031229156674,-0.01908499821671228,0.02891007046048344
1895,0.1924112740624082,-0.09366880133418931,0.31418234750026386,-0.007632698559689288
1896,0.12901789483430548,-0.03579801619270029,0.12662555010902565,-0.027259424624048734
1897,0.07868339185677087,-0.00018451791487450464,-0.13420070574140652,-0.09024732946704717
1898,0.13039087693670126,-0.0468082727699084,-0.3174508528673954,-0.1053779623570108
1899,0.23529986498635935,0.07285808835862895,0.13642423996674324,-0.1232387897568401
1900,0.04018831015309843,-0.15711895161868483,0.2824070843543751,-0.09697782058191251
1901,0.054707133010936104,-0.20266844900271508,0.005086612767158272,-0.15150663061183423
1902,0.07973924485662565,-0.37302802363507226,0.30063120106628105,-0.14733711099756874
1903,0.0527689019185118,-0.17911080634215182,1.0623002743290755,-0.11130565123443148
1904,-0.1022043768750791,-0.3538040468007466,0.18387325795194442,-0.01515567919005889
1905,0.019252084299978378,-0.2618536640025866,0.15703801551427432,-0.07536266829868055
1906,0.05897970596475943,-0.15779290539975932,0.24660186918427485,-0.0275562727479155
1907,0.09419014079827548,-0.22990966545864921,0.07155300764256367,-0.054400722659579515
1908,0.2546195682101029,-0.004497567502568245,-0.04633405821388692,-0.006326915317174553
1909,0.0820479185084082,-0.0697382031009397,-0.40924546174184684,-0.07023168891589648
1910,0.281768583837561,-0.02335378593375026,-0.1381147896255328,-0.09477076572699161
1911,0.193258165048519,0.23716637342099034,0.06172165708545663,-0.12999341956640365
1912,-0.012380225845106452,-0.44388037323253116,0.33904282712035183,-0.112379489761679
1913,0.14938242726719864,-0.028826765168503243,0.11157840846435363,-0.14053531328931967
1914,0.16990011140535444,-0.13405070797827534,0.023930532013409334,-0.11375561267647072
1915,0.08106311272547373,-0.11541880913833324,0.07247637780402272,-0.03618237142268299
1916,0.1202068087796988,-0.18452833269117264,-0.025329664019608344,0.0580220900533277
1917,0.2409073423029895,0.1111990359248125,0.21806106539199277,0.0678390575747585
1918,0.15977808053997933,-0.135835117648611,0.07898699382252516,0.07623948405438341
1919,0.17856278428945416,-0.1916195387734092,0.24697468983113424,0.011273311646959883
1920,0.1681091483536079,-0.1986371806214322,-0.14440567688808414,-0.017481554874564154
1921,0.25331623034281847,-0.22487153832977924,-0.19982627781419637,-0.08627277594371208
1922,0.3076585111471104,0.024899452106382114,0.08618453546890237,-0.12064470003667793
1923,0.3511952282207176,-0.11313092899271737,-0.30583299831563693,-0.12867794757232787
1924,0.3608011367651329,0.011796391215369795,-0.1340402773363394,-0.08251108337799451
1925,0.30792591234131805,-0.0885035825114926,-0.1131758452752365,-0.07196252710991757
1926,0.35491395847628837,-0.0877834953957688,-0.10011117808184622,-0.01654563284341748
1927,0.3808060807564857,0.11902865280211472,-0.04733413279157617,0.029814480333641313
1928,0.2534577214508431,-0.04977729646265061,0.10610362046374178,0.030653361180327465
1929,0.12617954366561435,-0.287059692270077,0.10562376889100733,-0.015904315010800474
1930,0.12065503160812341,-0.4653090641654387,0.09711244564260824,-0.015345735572054764
1931,0.3078089763144476,-0.06509853699452606,0.07890675384898316,-0.05965418310245241
1932,0.24309808545990563,-0.2589334499742222,0.4165093849323256,-0.06051497327536026
1933,0.1424227772745894,-0.19352829935317573,0.08686475168278207,-0.1055283254609094
1934,0.15981596307148038,-0.22547464591141875,0.20235625611798014,-0.09014505905724945
1935,0.2791638624546522,-0.099953215687691,0.23792757447114354,-0.03821369026167076
1936,0.18821797234102178,-0.1361496977669674,0.30604312294703107,0.10593491369792218
1937,0.22540310487460147,-0.22773387334027007,0.1840994955110773,0.08151250248789665
1938,0.21533640665501252,-0.059480726908219594,0.26558026695585113,0.06077457815416665
1939,0.13681167386766901,-0.43593403481864357,0.19460299379979062,0.05527445682241705
1940,0.12363968974318595,-0.23648725510054192,0.35641227299238665,0.048511766470028306
1941,0.15095787864322574,-0.46279924873721257,0.25661541910716323,-0.013731006437296855
1942,0.15463830424641856,-0.37862014881912387,0.20575374486480769,-0.05022151933053465
1943,0.10589546692671092,-0.6850326467845775,0.21502745997662487,-0.08674890414692982
1944,0.25580814993577405,-0.3173902431221336,0.3395689169675933,-0.044904946384974664
1945,0.39855261455318214,0.14133240403896252,0.18571542657389273,-0.007000989570371985
1946,0.20227760418140406,-0.32662514456060876,0.030372496813299676,0.02547713717149236
1947,0.24793750859453212,-0.34015697545370926,0.244223263375261,0.11514144287838235
1948,0.31464303665666193,0.06992116868374865,0.4860047764375821,0.1770962714880966
1949,0.27575926720129473,-0.15540644664960723,-0.11757186830580224,0.11546280365018902
1950,0.26664379771136737,-0.4869477037119623,0.25115753026594234,0.05027172087261533
1951,0.27077496376301724,-0.025451776150390515,0.8336625217984732,-0.03633877208795866
1952,0.023957933196584236,-0.6491945965642287,0.23929549680744344,-0.009088125552921156
1953,0.26416829570558775,-0.45236665429186473,0.2700372551377228,-0.06573802079827828
1954,0.33426851609675623,-0.1886375506948923,0.6086450725143777,-0.06555334439889293
1955,0.14458496816087063,-0.4268048428465079,0.14475805697688315,-0.012248768197366644
1956,0.12932162050668694,-0.5121974907986271,0.3567110572519141,0.13620207344013124
1957,0.2818873259489578,-0.12238694728299038,0.46156707217477333,0.21503274079776702
1958,0.3360241774671522,-0.021327864220609172,0.3097506157861858,0.22971360124574858
1959,0.3163771335711658,-0.15855784867486022,0.4814123355667448,0.16842960456625633
1960,0.12378234437653646,-0.42579561121652887,0.42036248288799527,0.1563520249837893
1961,0.08686798464367484,-0.6499509347572712,0.5638301722677852,0.03105540200857604
1962,0.2666186157263155,-0.24343576858009897,0.5858987582526254,-0.03469452869279621
1963,0.12657930807807816,-0.8335609096855876,1.3742992442200688,-0.05703600543978382
1964,0.05008914491986616,-1.0260134746063443,1.078602850087762,-0.03628133666074973
1965,0.19007879102679226,-0.7298015667361142,0.7890902741132493,-0.06173415919607805
1966,0.10052383496787343,-0.7332640182145838,0.44632880120332175,-0.011847969793620905
1967,0.17197209621417642,-0.5681792234655063,0.40473466746165343,0.050999494892380426
1968,0.2676759727589797,-0.49171443959610883,0.7558319256168886,0.11476092552044292
1969,0.275210398859997,-0.5107864074985571,0.7217968740457366,0.08912226900423548
1970,0.1026753887557561,-0.9072931504340715,0.4116259589135609,0.09234800116144015
1971,0.21526126170471116,-0.8918126722919055,0.633533554222538,0.03710288972899889
1972,0.11557319271713595,-0.7702421344489494,0.9002442028368165,0.06455201702743807
1973,0.18098610317230168,-0.6610565182203629,0.6290913194539343,-0.022982661688786266
1974,0.11166948521815812,-1.0398052078596436,0.6727625256027778,-0.0506239966335329
1975,0.23941448434430868,-0.8133190877279048,0.6406132478514905,-0.05007227319873664
1976,0.2392732751241624,-0.7824807384520795,0.44023122694430583,-0.027969513535879287
1977,0.3211404863158691,-0.6246136480185669,0.6895641497213916,-0.0005275638877719757
1978,0.2770405849711324,-0.6790733972281373,0.7421545152238309,0.08952209940167677
1979,0.17374343806795878,-0.965831446148826,0.45582968029684423,0.16570407353219707
1980,0.312024677758302,-0.6775726159407327,0.876273462186731,0.18150740700866663
1981,0.29771780797614156,-0.7272706932035646,0.6291818523668411,0.15581132632036088
1982,0.29993706866054026,-1.1649823119284122,0.9070482138292562,0.07014796520905975
1983,0.38997036776549976,-0.8641816667673936,1.2202967389795987,0.06756432102832832
1984,0.24914437319574745,-0.8491321137787509,0.9073399313879378,-0.0012997947678741184
1985,0.20913633789842834,-0.9919298420113023,0.6381933504960244,-0.06583005490250571
1986,0.23397480944009885,-1.0027254584887544,0.5010572078448376,-0.06183126650620352
1987,0.2979864803612031,-1.1788868009668079,0.4576692675828866,-0.04064238620588867
1988,0.4585139679085728,-0.8284456696208906,0.6711816457970485,0.07902748558387884
1989,0.3631409357519715,-0.9468112005927196,0.5872880571012473,0.16814814595937833
1990,0.6103716175355203,-0.5936785108040681,0.6361131805365403,0.14661166439640283
1991,0.43331565815907425,-1.2133179123975424,1.116730889789011,0.14310254330547423
1992,0.33379062508936386,-1.7089250886667173,2.375195044929896,0.1337263372941493
1993,0.27271695644378724,-1.4362032160796332,1.3442372776324873,0.006333592112412134
1994,0.41588905116606156,-1.3713082991933163,0.8753334439830383,-0.05079875979515691
1995,0.5399934286367625,-0.7637164895818387,0.7314571388613302,-0.06195408098784583
1996,0.3764116726388238,-1.3235501672792225,0.4994153999359554,-0.05483801393387466
1997,0.553053458460397,-0.8690777638064162,0.6455628819060308,-0.05418776891036714
1998,0.6479780146553367,-0.9602764547834965,0.6291780653062915,0.03744337380436491
1999,0.5444038684745465,-1.1584711960334175,0.47716081997556614,0.10508703123440455
2000,0.7113403393770454,-0.6284502609670994,0.22752920173410018,0.18534292545882636
2001,0.5612178112368724,-0.9257078632241758,0.47312984092585,0.13378831829572846
2002,0.565573720439204,-0.921016686706082,0.332224192107617,0.14487621467583267
2003,0.6173509360948515,-1.0374000299332522,0.8421896947301377,0.024881330662196888
2004,0.4847610775485123,-1.1369093963296848,0.5519680701038681,0.0030747841810807586
2005,0.616480067748455,-0.9208161973380129,0.47277959120883395,-0.08004892390749774
2006,0.6644876518222986,-1.0286983466171193,0.18235300565979173,-0.09175698950826927
2007,0.6951308175528652,-0.9112575530319589,0.4946486089819615,-0.11437036533487799
2008,0.6405945854751849,-1.2561547195364255,0.15864652931131218,-0.08806570090001742
2009,0.7404370581800777,-0.9840956171751429,0.3357077487584945,-0.11939927947213391
2010,0.7740172690732265,-0.9797756681828105,0.29369702917290397,-0.0758472851414922
2011,0.8805441068125788,-1.040063146081934,0.2846732614414549,-0.009065561171325953
2012,1.0676062086631077,-0.4497716307778603,0.3145558454923503,0.05073701130055497
2013,0.936013202614447,-0.8619836344413443,0.1802372974080697,0.0353476800852377
2014,0.9639139668038865,-0.6939749630736287,0.11698226746959506,0.054368976240652955
