Year	tas_diff
220	0.23880847080876233
221	0.37023640769008637
222	0.5888619463229046
223	0.5395067036522705
224	0.3101767542588325
225	0.31896412083893155
226	0.3647494770498878
227	0.5624296144315348
228	0.40755713896349244
229	0.2485310739958626
230	0.535320393076399
231	0.5711632302001606
232	0.3012233980911607
233	0.21254854420362568
234	0.7868557689624924
235	0.6173031607803239
236	0.7553001894149998
237	0.4978441315835753
238	0.5711286859732851
239	0.7431336511560165
240	0.6002040441374161
241	0.33350627365466234
242	0.5744870696382463
243	0.5225584754627985
244	0.48323115493760316
245	0.48835623011638774
246	0.5511118319852586
247	0.6071577330980777
248	0.5019940590315297
249	0.40972243122989926
250	0.21199640877690396
