Year,ERF
1977,0.3345801619586617
1978,0.8654270225702889
1979,1.4111157445858442
1980,1.101581572886952
1981,1.0040441583233966
1982,0.21420955462731883
1983,0.49252569483937014
1984,1.2632034744644847
1985,0.8106047971442246
1986,0.6254496599664634
1987,0.936141029921284
1988,1.5234611124877873
1989,1.709456709673878
1990,0.6326602482090747
1991,0.5801747487264283
1992,-0.41623338106719765
1993,1.0072244314080518
1994,1.6445710160674103
1995,1.7849131104459945
1996,1.2180767232220293
1997,1.8988810194826962
1998,1.5222753162190732
1999,1.6139521436259263
2000,1.7982319427724083
2001,1.9403959719163457
2002,1.7493650379485617
2003,1.6484861934788362
2004,1.611591906895224
2005,1.4112149596765131
2006,2.106648744497254
2007,1.5013236676018127
2008,1.2054438447559443
2009,1.7612740064968713
2010,2.4415996428681286
2011,1.2744607261672127
2012,2.133937411117267
2013,2.3448936602799955
2014,2.2109103795629577
2015,1.9685526389721542
2016,1.3902329908318167
2017,2.755760699397598
2018,1.960075945659896
2019,1.7049937698896986
2020,2.222343083028022
2021,2.001772461374486
2022,2.4415544257565243
2023,2.411309426216068
2024,2.327944639548039
2025,2.26078217674858
2026,1.8429682489249164
2027,2.7240844713929473
2028,2.6799228968899307
2029,1.833956133894999
2030,2.6977640261535587
2031,2.3115777063399094
2032,2.902014592010107
2033,2.3765046114024457
2034,2.0998163951982987
2035,2.548371219171025
2036,2.653651785114892
2037,2.402541776183659
2038,2.859936614794462
2039,2.347340518969787
2040,2.4610374826454313
2041,2.936284884388141
2042,2.5414239648951042
2043,2.4693068177438104
2044,3.0202748817232514
2045,3.0533125517421373
2046,2.277536354936652
2047,2.991698232434539
2048,3.0857838564166533
2049,2.8099104472795435
2050,2.4368775377521525
2051,2.5960520725418874
2052,2.694222818879578
2053,2.8995964588925025
2054,2.687295216023103
2055,3.0846057063478227
2056,1.7585231315908303
2057,2.88172782355532
2058,3.275657884653877
2059,3.19435368035516
2060,2.4678151266403097
2061,2.3404904862201663
2062,3.0816447819042434
2063,2.693665925692261
2064,2.715925160576814
2065,2.1181459355497414
2066,3.1294646653591984
2067,2.94420700548034
2068,2.7149094449308535
2069,2.7285498149140066
2070,2.881710506736011
2071,2.4877090343315436
2072,2.8939981793149965
2073,2.375264330866087
2074,2.8091850169748414
2075,2.427133450015289
2076,2.8535344598803554
2077,2.2043196619772605
2078,1.9897691583898123
2079,2.840292024844305
2080,2.8896752401721866
2081,2.7946367414377145
2082,2.734528878733595
2083,2.9751138501665846
2084,1.9206703750352279
2085,2.8975478313012735
2086,2.5752630546320248
2087,2.9055643546712155
2088,2.46512716526901
2089,2.6667005080958748
2090,2.8583934186790367
2091,2.550552506757868
2092,2.344442089045816
2093,2.8753085769465807
2094,2.8279030105488845
2095,2.4598245998608244
2096,2.236776838356378
2097,2.1524734395473324
2098,3.0502195472714373
2099,3.3121063727969666
2100,2.658130263185465
