Year,ERF
2006,2.09000173468515
2007,1.7885342357428589
2008,1.734261545738725
2009,2.3439556555029126
2010,1.881755894266329
2011,2.449070137870926
2012,1.6168492973454587
2013,2.440704137961877
2014,2.927921727827392
2015,2.0870607389759726
2016,2.4555654895734222
2017,1.914769071815411
2018,2.6570153192079466
2019,2.428382916997372
2020,2.62421908762511
2021,1.3409670884316136
2022,2.8002124994361877
2023,3.016536215686757
2024,3.1110962925080963
2025,2.676862291592397
2026,1.7175149293182896
2027,3.0081052349744715
2028,3.0996600537352057
2029,2.5138599239960824
2030,2.404865910657084
2031,3.384138457726694
2032,2.9960419114972416
2033,3.17404351339859
2034,3.02494112525373
2035,3.401668924201662
2036,3.074035475187978
2037,2.92504624687482
2038,3.4306699008312087
2039,3.630347479706976
2040,2.54263185690972
2041,3.2505056296605055
2042,3.715646057971066
2043,3.1516921524157153
2044,2.3132497110940005
2045,3.5554970751608503
2046,3.582459590950034
2047,2.3242593540637415
2048,3.7247727741170005
2049,3.6248918181366787
2050,3.295669765174235
2051,3.550601404896684
2052,3.6770290362782685
2053,2.4389480524199127
2054,3.196649022090156
2055,3.9084696402976524
2056,3.5348624180003343
2057,2.5741342178093753
2058,3.814695252732438
2059,3.465893818679561
2060,2.965468722453233
2061,3.5253252391784176
2062,4.220961549894779
2063,3.677781204294188
2064,2.6541672785365957
2065,3.922803424929713
2066,3.9138970974291207
2067,3.3803688693084424
2068,3.356573281421716
2069,3.6819356306342272
2070,3.9998742305669177
2071,4.057128946443355
2072,3.1747658109901526
2073,3.4283298798718915
2074,4.026661134061681
2075,3.4863261380336814
2076,3.1723846747755835
2077,3.893704991662132
2078,3.210411083136972
2079,3.0733694695468827
2080,4.258730098804288
2081,3.541871005616226
2082,3.1162183629657547
2083,3.6826523150386263
2084,4.213312172781436
2085,3.8807672542097977
2086,2.164952263179735
2087,3.5227289517735016
2088,3.8680933790342054
2089,3.552901035136041
2090,3.6852572200994755
2091,2.958972819506566
2092,3.258106052383962
2093,3.641513692676231
2094,3.857153196736691
2095,2.9810606975289065
2096,3.093003261509831
2097,3.9532277697074085
2098,2.8081761608881033
2099,2.7019632201329142
2100,3.5447197997195135
