Year,ERF
2087,2.4787222848960337
2088,2.0032512876080846
2089,2.1584177781491403
2090,2.603528724535371
2091,3.0896327378219777
2092,2.6286807169262634
2093,2.8132579897876666
2094,2.443220621730622
2095,2.195224259344693
2096,2.580452981499657
2097,2.6915623983397383
2098,2.365437511751881
2099,1.946958103039811
2100,2.594688373744839
