Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.4284768291923259
1971,0.4131283975780764
1972,0.32312243494970183
1973,1.065616996241419
1974,-0.06531224483107101
1975,0.29208809179371414
1976,0.6877007862469214
1977,0.34302671151112385
1978,0.23365108576699117
1979,1.1281719039740101
1980,0.9079251220615034
1981,0.5888761005029308
1982,0.23872541369588202
1983,0.068540743435411
1984,0.23169183914628477
1985,1.411455742867057
1986,0.2130921237713042
1987,1.1240088636517087
1988,0.6724961010814545
1989,0.7804422417775143
1990,1.4240165499313617
1991,0.3930767497262789
1992,-1.1556668876032015
1993,0.15476624273063933
1994,1.1146253240949522
1995,1.1472940162900152
1996,1.3774935705164786
1997,1.0473200052912057
1998,1.5718739237257793
1999,1.627039375404482
2000,1.6665440871072001
2001,1.2260535433052016
2002,1.7807222513775085
2003,1.4231566567826368
2004,1.543716453518884
2005,1.695119081645328
2006,1.279598894708851
2007,1.5304134444696418
2008,1.540562145221291
2009,1.7797764048016724
2010,1.8237643798953451
2011,1.1341295797759745
2012,2.0485204719620493
2013,2.2634751175589956
2014,2.057648567736528
2015,1.813050051518321
2016,1.6969267650846191
2017,1.8289947543096374
2018,1.670411317502274
2019,1.9524153025433582
2020,2.1385423445552867
2021,2.3404021145774436
2022,1.7291821617197107
2023,2.6029678995184
2024,2.2721722060548686
2025,2.379145355043078
2026,2.105985800713467
2027,2.63319082608382
2028,2.482175501936789
2029,2.4301262855993375
2030,2.3965875831671823
2031,2.9785415773312143
2032,2.986914350293469
2033,1.9468097151769224
2034,2.6178716657433387
2035,2.815156311874646
2036,2.793413313375466
2037,2.4623406139652717
2038,2.768477911741358
2039,2.9302752391311344
2040,2.7842412823046994
2041,2.594428974212167
2042,2.7789789027006284
2043,2.5311335289259427
2044,2.9804637813143393
2045,2.7061705898256614
2046,2.9932301718013252
2047,2.8125391097754555
2048,3.1619331041952194
2049,2.9468467651199353
2050,2.6450525057642906
2051,3.102799155818096
2052,2.9203889926222555
2053,2.525311874307538
2054,2.527723669720153
2055,3.228937905707645
2056,2.7227005131117403
2057,3.4103012773211128
2058,3.0984246391282397
2059,2.658811538982174
2060,3.3314809617249845
2061,3.1301044630741437
2062,2.0229579281047334
2063,3.3492728950451562
2064,3.237728791616538
2065,2.682485579891922
2066,3.0028171323232655
2067,2.7247784052807074
2068,2.8355833099551973
2069,2.849372192211349
2070,2.329211716682912
2071,2.6514092246031975
2072,2.8453394477839606
2073,2.8197454504444925
2074,2.196496722780531
2075,2.5668029369017265
2076,2.6420233630251104
2077,2.554213892676982
2078,3.3223867749858336
2079,2.3982673437807653
2080,1.9971683489270085
2081,3.2105964132711295
2082,3.4310122566082666
2083,2.147680930043869
2084,1.9418330642897574
2085,2.8802983940884914
2086,2.581841666433077
2087,2.8489070416739084
2088,2.135381732548799
2089,2.0648448037104874
2090,2.9305965847326574
2091,2.770203300495762
2092,2.6386975113639424
2093,2.4906899069979707
2094,2.6538015024662847
2095,2.446707288240394
2096,1.537733703559879
2097,3.054962497621223
2098,2.8857388169115925
2099,2.3014526511934412
2100,1.4691608342773095
