Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.5799933351370516
1971,0.08096179109887863
1972,1.0284104644928744
1973,0.8677544265318404
1974,0.7583105586651546
1975,0.493472756091391
1976,0.8493137613310865
1977,0.5465389175883082
1978,0.8659641924292769
1979,1.1287975629994165
1980,0.8471716138882954
1981,0.7273356361810833
1982,-0.007883616211807498
1983,0.347810645491357
1984,0.6164031898888588
1985,-0.05033918033396556
1986,1.2664385637731657
1987,1.3396999185399094
1988,1.37840675447508
1989,1.6916462403047867
1990,0.9248788410898725
1991,0.5533968406526276
1992,-0.4850298858534145
1993,-0.12059947927980835
1994,1.2429695602212738
1995,1.4024701457124462
1996,1.1363231605309445
1997,1.4909039787142522
1998,1.6664147924058432
1999,1.787725632802513
2000,1.2535424730026234
2001,1.973094700183391
2002,1.8285548054920198
2003,1.118247577269531
2004,1.6922888761622659
2005,2.0397662854612175
2006,1.5656437380977322
2007,1.7719429386548864
2008,1.6470676513304094
2009,1.251981737211603
2010,1.5212124553453474
2011,2.147969786077028
2012,1.7377113641944142
2013,2.065886141196018
2014,1.5049337412030723
2015,2.2884704386399255
2016,1.732253823581373
2017,1.954008762993478
2018,2.5039109594641094
2019,2.1458083287365537
2020,2.1140482761252057
2021,2.725324869240337
2022,2.1065724898393308
2023,2.585725811447202
2024,2.3911202125004243
2025,1.9002095539773642
2026,2.535984988259613
2027,2.906127329382233
2028,2.066977317209064
2029,2.0266204656954985
2030,2.683871120384847
2031,2.513861342251803
2032,2.8077311001480876
2033,2.6525367262971655
2034,2.8557462797445403
2035,2.795791037839511
2036,2.4404373735027836
2037,2.6198409287553983
2038,2.7581756841528877
2039,2.962531225531828
2040,2.914993017609709
2041,2.507209178471935
2042,2.9316889104824813
2043,3.0159601268141976
2044,2.892860756260373
2045,1.790377372585667
2046,3.3011552129143302
2047,2.9508320057363484
2048,2.871173963625555
2049,2.785378465281889
2050,2.8472479690102106
2051,2.8512916298967115
2052,2.3165251657539416
2053,3.172030179648966
2054,2.8339846418502983
2055,2.7510493260280615
2056,2.5177951655785704
2057,2.2868551900007366
2058,3.187621410321267
2059,2.6081684125002114
2060,2.4656945052338255
2061,2.807690311912824
2062,3.1327053258884785
2063,2.6715779262306896
2064,3.034980716852817
2065,2.681032986918937
2066,2.7605958362999883
2067,2.6752315516718608
2068,2.8187329765325932
2069,2.3616807941652853
2070,2.625049797380289
2071,2.7418666398870366
2072,2.515041959372278
2073,3.0016279480089145
2074,2.5364268002698465
2075,2.4116909198162517
2076,1.6751833318676561
2077,3.123614281914265
2078,2.8230762425298837
2079,2.447739126526691
2080,2.844578484673289
2081,2.707050545527945
2082,2.839890025180215
2083,1.5541931416598254
2084,3.2239446582956477
2085,2.7893756135468895
2086,2.6696257402893844
2087,2.697734924586443
2088,2.1574450106829546
2089,2.2875462756230815
2090,2.7883552685168698
2091,2.4336559744895236
2092,2.4843835982463762
2093,2.193823491453099
2094,2.9953626122982815
2095,1.8224434699859384
2096,2.2270621140581985
2097,2.867237004038939
2098,2.865952792451153
2099,1.7749715255689362
2100,2.6842769087668947
