Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.1834044766835694
1971,-0.11170926135132325
1972,0.3537260148355912
1973,0.6097086210151852
1974,0.6832597487781074
1975,-0.021103598192485806
1976,0.7935279496203029
1977,0.5607458782000527
1978,1.2099354412804835
1979,1.1616746552373671
1980,1.3498721129557563
1981,0.8701326407194115
1982,-0.24515717354388722
1983,0.13192209390025028
1984,0.7774120555060466
1985,1.12152329711026
1986,-0.08135500569613047
1987,1.3039378350314585
1988,1.3999092055090911
1989,1.1770231197571417
1990,1.3659202289358492
1991,-0.5407446275136267
1992,-0.5160532835385283
1993,0.5099533113329582
1994,1.402410061062829
1995,0.6424651600685944
1996,1.3683984080245315
1997,1.7464605798354889
1998,1.535098401950252
1999,0.8467673691676603
2000,2.6426795957616296
2001,2.2020409217808563
2002,2.2163971452478486
2003,1.3426297226636335
2004,1.9903965406265631
2005,0.836558885633499
2006,1.8189127805263035
2007,1.6772170929310652
2008,0.7330425628918502
2009,2.141187111176479
2010,1.4753114640616545
2011,1.6841793489448578
2012,1.8460971157230897
2013,2.375737274553266
2014,2.334312199474573
2015,2.906886047851323
2016,1.9958459258995345
2017,1.6188046143348358
2018,2.708010545446794
2019,2.606203443927365
2020,2.1272635681641567
2021,2.590054734404128
2022,2.830616781035551
2023,2.7262771100099803
2024,3.352690805158598
2025,3.325649629685481
2026,2.421012136370163
2027,2.4773504390423597
2028,3.086075090986097
2029,3.159738535584766
2030,2.3938313737375863
2031,1.4717183338389805
2032,3.104509827657786
2033,3.1923952380866076
2034,3.1404172853403436
2035,3.2516733073526485
2036,2.6478006928456943
2037,3.1996619565059836
2038,3.480571841900297
2039,3.2491099470420024
2040,3.0134568080933937
2041,3.3988894853583282
2042,3.3704697077730406
2043,2.1517832164192203
2044,3.740890675014084
2045,3.482192075064597
2046,3.482594823035209
2047,3.6294668747695633
2048,3.176839931321254
2049,3.3285187553498528
2050,3.658543632809938
2051,2.6310729023996124
2052,4.003878182163185
2053,3.8421643251764905
2054,2.446526856220001
2055,4.19308205061534
2056,3.768580514520486
2057,2.9892413409483773
2058,3.8366863019353024
2059,4.217174516020217
2060,2.7157886356271197
2061,4.146928513279084
2062,3.974579151642163
2063,3.351622772339482
2064,3.9182786028395746
2065,3.2221323834062456
2066,3.3552894460240843
2067,3.573742003094522
2068,3.373884748762813
2069,3.5483068814140855
2070,3.665799378639062
2071,4.079890030577216
2072,3.4712615476987314
2073,2.4947140430929218
2074,4.257274347905156
2075,4.0125470408878074
2076,3.1637114254350154
2077,3.4949668154118885
2078,3.3196283754305487
2079,3.581860181300309
2080,2.9316507063234996
2081,3.6709918346611197
2082,3.404149352538089
2083,3.603443846814885
2084,3.64708531605256
2085,3.5934041177533835
2086,3.3488120697783965
2087,2.5192303827953495
2088,3.6045385948299833
2089,3.432878571961087
2090,3.1137306899237993
2091,2.430488947472561
2092,3.7317820747916546
2093,3.9422705170679464
2094,3.8415221757600193
2095,3.498096730701077
2096,2.3731829771812416
2097,3.6968298191972186
2098,3.530192589700656
2099,3.2406945816025026
2100,2.0875612337983975
