Year,ERF
2071,4.361769539797299
2072,2.9405014882617015
2073,3.7453754616679937
2074,3.555430504548566
2075,3.167463259470213
2076,2.9970407052620027
2077,3.309169330073761
2078,3.8659310573708576
2079,3.351227976244889
2080,3.1681215431841263
2081,3.9630302077450392
2082,4.482591136768116
2083,2.8560601237023526
2084,3.318912602010257
2085,3.2663865949728184
2086,3.3934455805138715
2087,3.285799206649851
2088,3.2700777356182824
2089,3.1264023997394563
2090,3.4799430828094735
2091,4.033981652578468
2092,3.296341925693154
2093,3.2713057865542794
2094,3.2029892849063133
2095,3.563142057182928
2096,3.1546712710853155
2097,2.7845339057670904
2098,3.58212622809003
2099,3.6932016293752827
2100,3.559778485031914
