Year,ERF
1999,2.1102830859442343
2000,2.3083571673445014
2001,1.8819865409872936
2002,0.7942009362733506
2003,2.367472528145205
2004,2.2717517371461855
2005,2.4675758899875335
2006,1.1136308555825594
2007,1.679322142769674
2008,1.7856826895769744
2009,1.955427257437942
2010,1.6946566707786364
2011,1.8204759456724042
2012,2.5416218267670434
2013,2.050137091901195
2014,2.2307822650420412
2015,1.9455569362645984
2016,2.0573184751115106
2017,2.149494691038475
2018,2.0008023846967395
2019,2.5276511641038795
2020,1.962588528061493
2021,1.6156625980728405
2022,3.251164751553114
2023,2.691154014809096
2024,3.0709003383010165
2025,2.876740281174306
2026,2.29389164316484
2027,2.6933354985266895
2028,2.8293131122738773
2029,2.806057991524513
2030,3.0823802740131026
2031,2.8721703908256404
2032,2.9985405787754673
2033,1.731577508286001
2034,3.5433742569679723
2035,3.4407805832060903
2036,3.3167941820003763
2037,2.82669657897918
2038,2.9031665847041754
2039,3.6517633111866057
2040,3.195805119123228
2041,3.3648682941215835
2042,3.5513012353468865
2043,3.0071549513174016
2044,3.337949960330337
2045,3.505506179171561
2046,3.2777408972646245
2047,3.3291506081123625
2048,3.795888293838322
2049,3.575735995471233
2050,3.5282883512464744
2051,2.9182060101016947
2052,2.916924589885351
2053,3.811180427192796
2054,3.8790628559916347
2055,2.4473515855479318
2056,3.497221144915749
2057,3.7904568932060485
2058,3.374786600635192
2059,2.4955685739807234
2060,3.5518275648219984
2061,3.8618226068296684
2062,3.4930054202234304
2063,2.3867314228050835
2064,3.5669562248080666
2065,3.8505937579348366
2066,3.478155084379749
2067,2.3008103023058775
2068,3.623678709313298
2069,4.023001031621259
2070,3.9891553106737163
2071,2.7107810479378536
2072,2.139816036658426
2073,3.616469828854478
2074,3.6602959357675413
2075,3.5766017847674556
2076,3.443052676455005
2077,3.320933278136211
2078,3.0116736961237485
2079,3.639629017239969
2080,2.8499399049241596
2081,3.252355993832238
2082,3.7071548895041997
2083,3.565428862781489
2084,2.2844561334689644
2085,3.1170867311972836
2086,3.8603693075900565
2087,3.658502846725723
2088,2.475594534726226
2089,3.4968756369463088
2090,3.612363861413664
2091,3.2550733796993288
2092,3.2874007661242066
2093,3.470648400268539
2094,3.1740948803131754
2095,3.332025810556789
2096,3.4794182518900807
2097,1.953638168596418
2098,3.516211033573362
2099,3.452425795702716
2100,3.282320174275258
