Year,ERF
2087,2.273971301201236
2088,2.8561495586656136
2089,2.2983881128787753
2090,2.668824709442773
2091,2.7609180688734463
2092,2.825757963032685
2093,2.8096340696063877
2094,2.3689121492269
2095,2.533505160109122
2096,1.9329999656040084
2097,2.891901353258554
2098,2.639917979073873
2099,1.9603638819653308
2100,2.3130511492328356
