Year,ERF
2087,2.638384799459364
2088,2.893351698524822
2089,2.6263854367273085
2090,2.8103707706367236
2091,2.2646607235927005
2092,2.432958325631053
2093,2.741471026680213
2094,2.9786713427069245
2095,2.3053372533721124
2096,2.338089635809396
2097,3.147367096586033
2098,2.1804213143347893
2099,1.971147930965544
2100,2.7119744044634144
