Year,ERF
2006,2.2003301871893433
2007,1.0866161403312369
2008,2.5729235034961704
2009,2.2284550749413836
2010,2.437005607615976
2011,2.031307099721664
2012,2.7011599620649536
2013,2.497282110648703
2014,1.9059661782158306
2015,2.08282524606827
2016,2.012168589795254
2017,2.101642540357526
2018,2.3125411339594293
2019,2.219699173780446
2020,1.8470339366198116
2021,2.9450763073521378
2022,2.9449407021872935
2023,2.138134433915909
2024,3.1261989117736677
2025,2.447553474098561
2026,2.6331329166390556
2027,2.7226297602562983
2028,2.837781368883266
2029,2.970981305235136
2030,3.3674869293804317
2031,2.032754676278677
2032,3.2125579955563097
2033,3.7013206407875643
2034,2.718574992341337
2035,3.2623094928388614
2036,3.2685717709745052
2037,2.744875752540549
2038,4.0592546182434175
2039,3.6823035636443455
2040,3.285690834456211
2041,2.8607867240728586
2042,3.5040033875996723
2043,3.2870912622129786
2044,3.279667234007096
2045,3.127811664802672
2046,3.0248938437418604
2047,3.4452917377785344
2048,3.7351569422179223
2049,3.725153870954254
2050,3.581360165091783
2051,3.577164964856871
2052,2.815485048726127
2053,3.481897012203978
2054,3.8098050499148286
2055,3.6087748564427153
2056,3.053099855348233
2057,3.8586350560233793
2058,3.881616179182652
2059,2.6509995652086378
2060,4.138767524357812
2061,4.595822118084791
2062,3.594576423844397
2063,2.536066310250308
2064,4.158343854598451
2065,3.736895167000616
2066,3.2522808249400397
2067,3.3157613019519614
2068,4.494700804554578
2069,3.4759120099890106
2070,2.378547821023685
2071,3.878425316220707
2072,4.13086130995416
2073,3.8416085032743745
2074,2.501878175878282
2075,3.5504192375608046
2076,3.6056514828083865
2077,3.8975349209615704
2078,3.364162761657198
2079,3.705902849714724
2080,3.312125925705576
2081,3.597560339908431
2082,3.3268460934859485
2083,3.447366618489116
2084,3.0714179076263353
2085,3.490264952251117
2086,3.4328864315749255
2087,3.3799484503909065
2088,2.761809377114567
2089,3.0110550513084373
2090,3.5123393320481506
2091,4.051338503164615
2092,3.6965350830955552
2093,3.7556606741644214
2094,3.4109366282675646
2095,3.006729582752045
2096,3.5475037555683233
2097,3.5951376774086277
2098,3.0843885956396955
2099,2.626831448108592
2100,3.447630662352172
