Year,ERF
1977,1.1780725673113368
1978,0.2211347469569066
1979,1.4407359929988448
1980,1.6251531794760483
1981,0.9300707259991998
1982,0.4326000887064876
1983,0.041953681690257705
1984,0.7430764486722066
1985,1.030871929491858
1986,1.4260054962924003
1987,0.8603607782301368
1988,1.2860748024256834
1989,1.7023660440229085
1990,1.3574434151889752
1991,0.19321547149272966
1992,-0.16873294096675118
1993,0.22868485445724196
1994,1.2179450485780854
1995,1.3861631424956193
1996,1.6519607835374912
1997,1.1809099698787955
1998,2.065663236516122
1999,2.23905012695709
2000,2.0100640273678523
2001,1.9246004371221168
2002,2.142824978938345
2003,1.8915165590194873
2004,1.5784691455628672
2005,1.9441949454420684
2006,2.757016122373541
2007,1.6679682068838613
2008,2.042161950336686
2009,1.481217088950668
2010,1.4890849905034604
2011,1.4320091054402262
2012,2.4195773985264726
2013,2.56413023269174
2014,2.2675972881366677
2015,1.7755279970680389
2016,2.2541253413081153
2017,2.1835966974547856
2018,1.9409533148135474
2019,1.5583980648242894
2020,2.312812790536877
2021,2.5586757294223244
2022,2.325089720046452
2023,2.402436130034206
2024,2.35811983908006
2025,2.4272396835417775
2026,2.9141328276734386
2027,2.6153721112653106
2028,1.9295634959854195
2029,2.518248936938275
2030,2.6974032954484937
2031,2.8352798371864254
2032,1.8916943662994155
2033,2.8551480939901954
2034,2.8268858749427346
2035,3.200355939216827
2036,2.100293469670693
2037,2.921983500665294
2038,2.988478128101927
2039,3.0152286742619636
2040,2.5190275475757846
2041,2.7645085457819443
2042,2.648022290896396
2043,2.9254397194292663
2044,1.8467935135910425
2045,2.9503442962433954
2046,2.727946481230399
2047,2.993652960172743
2048,2.4621168693383524
2049,3.1144750461127457
2050,3.42613140249615
2051,3.0314865040547923
2052,2.686559069581027
2053,2.7657333433591824
2054,2.026579459561395
2055,2.787248782575592
2056,3.3985440526513093
2057,3.0205178873043392
2058,2.0205791369777413
2059,3.0248869790286617
2060,3.1072640924365045
2061,2.570733911605296
2062,2.548800073489174
2063,2.5585628432869765
2064,2.3778018311583673
2065,2.3292587779655984
2066,2.874327687972741
2067,3.023752472371646
2068,2.6668188515458757
2069,2.3407322417779106
2070,2.758769327451948
2071,2.7097754567019443
2072,2.4042570192872708
2073,2.7625929212087144
2074,2.484102515479469
2075,2.4718988781932127
2076,2.0738114577175963
2077,2.6495443554840215
2078,2.7372469952038476
2079,1.9144990223066751
2080,3.0072155404122674
2081,2.6577890256688264
2082,2.277295785984614
2083,2.8342437680920316
2084,2.637126775394403
2085,2.0948773467409456
2086,2.735442149426425
2087,2.744887692269229
2088,2.9718162545282985
2089,2.175168977427096
2090,1.796347869276736
2091,2.9461290153363917
2092,3.0350687900652193
2093,2.2451870333282704
2094,2.855696888525272
2095,2.682864788965102
2096,2.7565729353356643
2097,1.7777625833309227
2098,2.68156713442392
2099,2.8617447284542368
2100,2.59781379403091
