Year,ERF
1940,0.9486990721395008
1941,0.07830796552295644
1942,0.8291229687236292
1943,0.8985756505082049
1944,0.6078116258287283
1945,0.689481862377167
1946,0.43692303943067695
1947,0.8575227072433922
1948,0.9255029954921541
1949,0.7872668455833047
1950,0.8093558611473182
1951,0.9594594028041848
1952,0.39989249290222545
1953,0.40448263830118086
1954,0.37212357391414624
1955,0.2788407703543494
1956,0.786390812223082
1957,0.9890137585703207
1958,0.7438765085624337
1959,0.05881166667831972
1960,0.5885977912955043
1961,0.01148602057642012
1962,0.8306255172813913
1963,-1.0459746043835585
1964,-0.49385877608899226
1965,-0.29026040115550455
1966,0.1473217178906852
1967,0.021696962313991625
1968,0.20678740942167284
1969,0.5816010603780553
1970,0.46264009555553787
1971,0.27730234275627835
1972,0.047415774225660734
1973,0.5027151266871233
1974,0.5163015507934599
1975,0.06031704519498543
1976,0.7649510135299173
1977,0.8694112357719215
1978,0.537245273672285
1979,0.7421996664958657
1980,1.3408531299362687
1981,0.508337398595555
1982,-0.444627889697981
1983,0.2867284752330206
1984,0.6344116051519332
1985,1.0069626548934036
1986,0.6840262623208762
1987,0.9224390532514459
1988,1.4557939870422945
1989,1.738778259398227
1990,1.2169557629262688
1991,0.17169387277258696
1992,-0.7806979777502561
1993,0.5716474468843292
1994,0.902313357085346
1995,1.0746258129462511
1996,2.0377028871922187
1997,1.9738290272405514
1998,2.0748854272245842
1999,1.1760475393049086
2000,2.0905253690605727
2001,2.5083245123376297
2002,1.9522942297462729
2003,1.8163673682383168
2004,1.8995226178667237
2005,1.9474037162064746
2006,1.5769407646356142
2007,2.0212559275664628
2008,2.0064246214576915
2009,2.2850347683132277
2010,1.8206639930226725
2011,2.2579995769875723
2012,1.8291881383190864
2013,2.434115970495953
2014,1.6803082207764541
2015,1.2753136184161593
2016,1.8026934506344405
2017,2.4168308860080945
2018,2.4338281106359827
2019,1.7417726440819834
2020,2.155478803835386
2021,2.3881298196350143
2022,2.5935073566626103
2023,2.2663535395469276
2024,2.5477995959303197
2025,1.3483784395676257
2026,3.0083042038791614
2027,3.399819852415604
2028,3.20771167621998
2029,1.5362354499536421
2030,2.854001581730387
2031,3.4458635738408674
2032,3.2699900051919784
2033,3.036475382989559
2034,3.1962245500193136
2035,2.81071956230588
2036,3.318996353169702
2037,3.0280124955445142
2038,3.583509286823793
2039,3.1377377954070518
2040,3.2127381375488997
2041,2.811569143570096
2042,3.668482421933753
2043,3.3767604619121743
2044,3.7087380017029843
2045,2.465780327219865
2046,3.019818929191242
2047,3.529922763076679
2048,3.533727045334177
2049,2.9714854794438534
2050,2.886800674418979
2051,3.8801203624827334
2052,3.393230573866992
2053,3.1291719738767774
2054,3.46788546227265
2055,3.2967740066168147
2056,3.5298245087038973
2057,3.158289412891748
2058,3.2760367849474146
2059,3.931954221127307
2060,3.154319141471902
2061,2.2933033133920757
2062,3.16385944960963
2063,3.192593633734046
2064,3.529372677688016
2065,3.273674622062239
2066,3.4296614060478494
2067,3.2126290651444194
2068,3.494040713256641
2069,2.5342489144232507
2070,3.416789690345097
2071,3.7790981942180464
2072,3.6838190397500186
2073,3.034288880710304
2074,2.61887918486548
2075,3.6409690520891385
2076,3.5917136122502873
2077,2.6559097158422253
2078,3.7081450070829476
2079,3.718105197512064
2080,2.4541349533272427
2081,3.5163136568752553
2082,3.326874427042081
2083,2.4866561951591115
2084,3.6644038772172136
2085,2.8960761794338845
2086,2.5868744352485065
2087,3.3885106195213397
2088,3.9794256029272743
2089,2.916035920092108
2090,3.1664815055465603
2091,3.0094098683391524
2092,3.2058349124909316
2093,3.2464073612579822
2094,2.865530262599106
2095,2.769027784049083
2096,3.126778326146389
2097,3.346665052093118
2098,3.1385657236376
2099,2.936976164021401
2100,2.8359057042305302
