Year,ERF
2071,2.3770311876138055
2072,4.058161599876685
2073,4.321279381851449
2074,3.5452373312942544
2075,3.2573819904205346
2076,3.523926112428831
2077,3.637638446364405
2078,3.235979282341788
2079,3.848179445170481
2080,3.1692917606687576
2081,3.8848385301631563
2082,4.168479255527401
2083,3.2686330235654575
2084,4.054381234301454
2085,3.419758446818557
2086,3.3389384275754015
2087,3.345450560846678
2088,3.7540164067332733
2089,3.4741460120332976
2090,3.2778044202421732
2091,2.5940717326473908
2092,3.7078317343526455
2093,3.9258522783364143
2094,3.0965297763737762
2095,2.6737131580662403
2096,3.582953713297889
2097,3.7513275223070996
2098,3.7723830695268243
2099,2.5111454570562675
2100,3.2922579949479607
