Year,ERF
1976,-0.07242341622685827
1977,1.034528217440221
1978,0.9592504324816158
1979,1.01969556833459
1980,0.4895013635019008
1981,0.5802781794731691
1982,0.8451374667570859
1983,0.17623197461465523
1984,0.3554086445829221
1985,0.5222479215322089
1986,0.7865261796158589
1987,0.812695171484431
1988,1.2340433732379847
1989,1.7790195839999798
1990,1.4235508324970068
1991,0.5086873595257536
1992,-0.8614870182918566
1993,0.346625063820887
1994,1.307494170356411
1995,1.3188674188816802
1996,1.5469244262342843
1997,1.493012079094201
1998,1.9717224552050694
1999,1.5422180647900348
2000,1.498711316407836
2001,1.4096200136522323
2002,2.3447115273519947
2003,2.199657562988748
2004,1.8217313431705513
2005,1.4561725873712728
2006,1.717603289068784
2007,1.819152766388216
2008,1.626798441203995
2009,1.5883849899674045
2010,1.4786864399560367
2011,1.9823296542822557
2012,1.9538751179133655
2013,2.731898770159065
2014,1.9970618120025772
2015,1.7122335691255723
2016,1.986523962381841
2017,1.2913119190893607
2018,2.471929123897739
2019,2.1265861133477912
2020,2.28950250829618
2021,2.0663442361646642
2022,2.486027688523716
2023,2.3898641255549666
2024,2.372335323485985
2025,2.621378800619624
2026,2.426672760056552
2027,2.1024200650547984
2028,2.922855156884326
2029,2.1640870354657196
2030,2.7530856512171207
2031,2.076681999173447
2032,2.2182757559760296
2033,3.0704793969577326
2034,2.5841958427998852
2035,2.5762125640752114
2036,2.6511784119453567
2037,2.616841458087043
2038,2.5842092427746053
2039,2.922441576900203
2040,2.827209434983095
2041,2.2795164968834527
2042,2.857004580880825
2043,2.7184393236642608
2044,2.5349065648022755
2045,2.6219739555365544
2046,1.9984475384099603
2047,2.5861254506365503
2048,3.159033469706858
2049,2.610704767814708
2050,2.4878787140977736
2051,3.2005747725468154
2052,3.289309446076083
2053,2.509615469322694
2054,2.5933920181639794
2055,3.0924218780442523
2056,2.990180403593956
2057,2.322055195203246
2058,2.8050841536337554
2059,2.8214104952595145
2060,2.759099416422638
2061,2.5251180056022964
2062,2.9239720120759167
2063,2.955039258180128
2064,2.9051129687678783
2065,2.4333746368191025
2066,2.3928639924139286
2067,3.6438723979487984
2068,2.910421101593948
2069,2.8460969002178147
2070,2.701332528113838
2071,2.5981292325543563
2072,2.358234148224065
2073,2.6007915727368403
2074,2.8192644496337693
2075,2.645722244645513
2076,1.9343046192454891
2077,3.146283470662509
2078,3.0734514481913693
2079,1.9861317766453739
2080,2.785887421150071
2081,2.7583936744655375
2082,2.2335123357548756
2083,2.8444477816606675
2084,2.760929525777986
2085,1.1862046363922265
2086,2.64504905820869
2087,2.7695219115184293
2088,2.5795565752053795
2089,2.0647133980831605
2090,2.824410204249508
2091,2.853069074408438
2092,2.400845625315024
2093,2.817084883543214
2094,2.2636140846885553
2095,2.5639465100290666
2096,2.8302025649832254
2097,2.178611108585325
2098,2.7157662684811625
2099,2.44247432261061
2100,2.202907391612799
