Year,ERF
1977,1.1477600950327096
1978,0.8854869294670726
1979,1.637171033022819
1980,1.0322429150506158
1981,0.5896303668270503
1982,0.6967801524103792
1983,0.41730905948501074
1984,0.4095616423728551
1985,0.705180366621055
1986,1.4293490839117395
1987,0.7844169740740227
1988,1.901193240521831
1989,1.4921551642262019
1990,1.0876239607783655
1991,0.23943073348312327
1992,-1.073250685704302
1993,0.6933561799675425
1994,1.6490433979117411
1995,1.310070946128619
1996,1.7595640090015006
1997,2.172437156283024
1998,1.2224326077567693
1999,1.5055455296522422
2000,2.2101345344477927
2001,1.6692327772504054
2002,1.730460379486978
2003,1.9879032713126843
2004,1.5189958298797965
2005,1.2587987889341519
2006,2.2633155075625644
2007,1.66842417815716
2008,1.5214058790843303
2009,1.4675961173320116
2010,1.5637261875328834
2011,1.8749990427196588
2012,1.726442692201944
2013,1.5601282986281553
2014,2.8312008914020947
2015,2.2002517786967104
2016,2.1817372575123084
2017,1.8824651304962408
2018,1.8331648935546567
2019,2.154862364667567
2020,2.1880742787588203
2021,2.2415053448682993
2022,2.2458106365941957
2023,2.071608872426393
2024,2.3055726932321976
2025,2.174491361902435
2026,2.438614055314792
2027,2.848041817650719
2028,2.2080646774205728
2029,2.9396239263944515
2030,3.1258231937502483
2031,2.7608633778681977
2032,2.6383739313227355
2033,1.9189282227763758
2034,3.1314394717118574
2035,2.8106087896349172
2036,1.7796716564244899
2037,3.1632810573638244
2038,2.7966878362432017
2039,2.385425413632782
2040,2.605027400353045
2041,2.6170377481577436
2042,2.1613642071452106
2043,2.83680354114205
2044,2.596095087236109
2045,1.8036074804090965
2046,3.0367805216487227
2047,2.535665326612146
2048,2.8308459562351738
2049,2.473773044408742
2050,2.8627312185168297
2051,2.825019402227378
2052,2.9150663474348493
2053,2.7269185880867806
2054,3.108702064249898
2055,3.1745011730670587
2056,2.956387181488857
2057,2.8595565622556762
2058,2.5667908044674728
2059,3.1462765500698686
2060,2.8977386486575276
2061,2.294476149965794
2062,2.6128735216579626
2063,3.021144793209256
2064,2.954847181141651
2065,1.829259325461103
2066,3.086673653176475
2067,2.9188195508941384
2068,3.2752836255905837
2069,2.7432542635597748
2070,2.3351645774470544
2071,3.3350363221283716
2072,3.176302808951233
2073,2.9740385941919323
2074,2.3657825321834993
2075,2.8414537368998976
2076,3.052938264588175
2077,2.458757199535
2078,2.599266436238335
2079,2.714832221876182
2080,2.733818367610357
2081,2.97151732923224
2082,2.7833245332802146
2083,2.5410820780395547
2084,2.8274206460374076
2085,2.0790950462458646
2086,2.9949611528832913
2087,3.1179594372715487
2088,2.8661883806038975
2089,2.4121794243983956
2090,2.290723898802977
2091,2.465500916078816
2092,2.8880200235952858
2093,1.8647946589195876
2094,2.7447573261448195
2095,2.8919210457793403
2096,2.9299242089390765
2097,2.2012633293482913
2098,2.6155394105803116
2099,2.366313915756555
2100,2.393517929235344
