Year,ERF
2072,4.068260312170862
2073,3.726924148513397
2074,3.0089866108779884
2075,3.685170155554153
2076,4.004534457600927
2077,3.2727492786454513
2078,3.5260746328660963
2079,3.4765291571677226
2080,3.6115995816212325
2081,3.940351212834223
2082,3.6100162499574497
2083,3.438962755154451
2084,3.808500230959588
2085,2.709434824677558
2086,3.8774897391548984
2087,4.09929214778168
2088,3.671427294839182
2089,3.2073929516579396
2090,3.0894008392291044
2091,3.303711914353305
2092,3.658112986653705
2093,2.3988710165735094
2094,3.550744094741485
2095,3.744087460195245
2096,3.827847585996536
2097,2.8681698685777803
2098,3.2709331613092867
2099,3.1321663150950583
2100,3.0121091639336175
