Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.43856984583711006
1971,0.6089663817487209
1972,0.11477261276338263
1973,0.4454901399474105
1974,0.4150334386193317
1975,0.3632333464188499
1976,0.47868176479700086
1977,0.4452966357946059
1978,0.6768468921854633
1979,0.17072926959149082
1980,0.7844935375511027
1981,0.4068589456781784
1982,0.8032015019464102
1983,0.1389320408120398
1984,-0.026390931143653984
1985,1.06629381184243
1986,0.8124075561476765
1987,0.3090092265125918
1988,1.37581698767433
1989,1.4992584905923065
1990,0.9211185020456585
1991,-0.3759390871193988
1992,-0.4744395889993041
1993,0.8594637477425662
1994,1.4102491920564495
1995,1.2727865879703022
1996,1.1482240111704516
1997,1.6090341950069464
1998,1.6905579071442474
1999,1.5920829737142022
2000,1.9709200678813783
2001,1.7133827338740257
2002,2.249389581329509
2003,1.814565081292299
2004,1.3918132454056478
2005,1.2587231287396718
2006,1.9944531554109695
2007,1.4494458830798864
2008,1.9178271993278786
2009,1.8921680949181798
2010,1.459518326191694
2011,1.1010636089905232
2012,2.008974174963021
2013,2.2179352267574965
2014,2.0845385867713397
2015,1.2800665869500125
2016,1.9427465857455335
2017,2.316726728855709
2018,1.9187218640603336
2019,2.237971664762455
2020,2.6668264145034355
2021,2.145619637290599
2022,2.158743284571095
2023,2.3581118721215364
2024,2.6299812720985125
2025,2.199998509719326
2026,2.5676104558882624
2027,2.0285565044662777
2028,2.404170100670581
2029,2.365930439825517
2030,2.236120962223537
2031,2.757183172807462
2032,2.18885644874758
2033,3.1042748191583014
2034,2.0169028006937495
2035,2.8040086700824283
2036,3.1115291990960126
2037,3.4039948203345842
2038,2.0762476782289254
2039,2.7534733042869037
2040,3.397879152226216
2041,3.0196493643732873
2042,1.695927613259606
2043,3.036537228510541
2044,2.558741017180501
2045,2.533223186716869
2046,2.3175347772932335
2047,3.075555837876408
2048,3.0268245171386585
2049,2.3768063655852956
2050,2.9090118978933974
2051,2.7733128114718553
2052,2.7476318088163545
2053,1.9179620502219834
2054,3.2796599912953983
2055,3.1387115223973643
2056,2.801982209066613
2057,2.539354538493168
2058,2.904414288336149
2059,2.562664823033858
2060,1.978639565571172
2061,2.917240022381308
2062,3.071623695236414
2063,2.7069514117237476
2064,3.1395076011927445
2065,2.9913069762819946
2066,3.060591959030533
2067,2.8698053988314793
2068,2.2211281423224087
2069,2.6281155122307043
2070,3.1497407721355177
2071,2.9537875161115856
2072,2.8171469351942093
2073,3.041644584094457
2074,2.75030383223811
2075,2.1935035335349777
2076,2.8145375374629187
2077,2.7264239493748486
2078,2.9062245701397345
2079,2.9220582478791286
2080,2.524645603078747
2081,3.1520442899997527
2082,2.697365616139101
2083,2.971319404292206
2084,2.7434201365086173
2085,2.6173489142134354
2086,2.2417373096842104
2087,2.9213978617403784
2088,2.964820703549676
2089,2.039354109709525
2090,2.341595927612394
2091,2.6786912784787944
2092,2.553558152166674
2093,2.3917273858662185
2094,2.0968947428865237
2095,2.7523293531169193
2096,2.736376898195037
2097,1.8795322775526875
2098,2.4546011595623893
2099,2.57128057270561
2100,2.3488956038933244
