Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.6598702517138446
1971,0.5087311985714991
1972,0.9228646481603875
1973,0.7363856268094588
1974,0.31203702608578004
1975,0.49303305797394303
1976,0.12492695160778161
1977,0.26077992788613963
1978,0.8921795846555958
1979,0.8337229355993528
1980,0.6635153793500572
1981,1.3613531439295807
1982,0.4417349554194895
1983,-0.19057860991992026
1984,0.19887782399129805
1985,1.0293106696897327
1986,1.0775998044395465
1987,0.38449094458622324
1988,1.3838358398818063
1989,1.591194827793718
1990,0.9487459250700317
1991,-0.5464943814979782
1992,-0.2749246398754875
1993,0.8075494307328341
1994,0.8897249601254581
1995,1.8310327655552943
1996,1.6285660921231855
1997,1.2012521833298884
1998,1.3728571244437684
1999,1.6681629148333772
2000,2.2246952216699363
2001,0.7240235124012913
2002,1.6662450928767
2003,1.5569103102112352
2004,1.6539854274129118
2005,1.5645478402336561
2006,1.9883010427302557
2007,2.0362551351851628
2008,1.9149326634526203
2009,2.4359584863228667
2010,1.7934447976016477
2011,1.0537502206632938
2012,2.6091401256666806
2013,2.2911658336291003
2014,2.1976709186269217
2015,1.6408483009253954
2016,1.770520353474539
2017,2.4648768619639014
2018,1.850160444478526
2019,2.2704274468037675
2020,2.1695327103456923
2021,2.0216804570846283
2022,2.442078622884262
2023,2.523847030970602
2024,2.487482881165802
2025,2.376272612778286
2026,2.451637253818139
2027,2.699234279604734
2028,2.673933011185433
2029,1.6821460548688405
2030,2.7219173016080926
2031,2.9812490208135256
2032,2.6082071429698876
2033,1.9029736161225639
2034,3.3553161997293275
2035,3.335533592467211
2036,3.1786142655237306
2037,2.314480534379896
2038,2.9736452361325876
2039,2.784386602484026
2040,2.857708268043976
2041,3.0435266070313363
2042,3.3674976279740894
2043,2.187077066642635
2044,2.773174423134844
2045,2.671220334239911
2046,2.928203840284789
2047,2.636936783241363
2048,3.212834748580464
2049,3.4235717628719406
2050,2.5195396857189265
2051,2.1347689537823733
2052,2.9599571033060315
2053,3.1909705776660724
2054,2.9787545901478243
2055,2.3914048894527067
2056,2.5348374291382996
2057,3.1933420112446087
2058,2.9100360247870807
2059,2.278438600793648
2060,3.1269714495037664
2061,2.6042734284926166
2062,3.0955584861720036
2063,2.7516816426622586
2064,2.644746966844311
2065,2.8225513952296724
2066,3.2675883309015554
2067,2.6336791295527058
2068,2.4837875503276727
2069,2.992938468501415
2070,2.868885428321401
2071,2.7191605559893457
2072,2.3602826686488565
2073,2.7163962948870495
2074,2.7752237211436244
2075,2.7713971997993987
2076,2.7538823193596738
2077,2.752509671581298
2078,2.3840492896800045
2079,2.572430987414447
2080,2.4826878131705943
2081,2.316748678997376
2082,2.8264642191551426
2083,2.3318589237650524
2084,2.3645227173159675
2085,2.6500665710187388
2086,2.5607285526120447
2087,2.383801490172213
2088,2.699911821436153
2089,2.291883275392421
2090,2.7148832706028454
2091,2.6399558935689007
2092,2.7137802472578345
2093,2.455901868626398
2094,2.8995540382753857
2095,2.630295098336008
2096,2.803646005677325
2097,2.6306528925333557
2098,2.770525633160679
2099,2.9921687257635146
2100,2.2448195361600947
