Year,ERF
1977,1.2324517210940973
1978,0.7911188922238236
1979,1.3078383090815042
1980,1.3431028530298421
1981,0.8460217381015936
1982,0.6510450616808385
1983,0.36186534795219594
1984,1.0984883691945695
1985,0.8049238930744274
1986,0.7402495889746302
1987,1.4270690686648082
1988,2.0639940689881393
1989,1.2735331487414312
1990,1.2198258436051779
1991,0.13983417157457634
1992,-0.45180744832896147
1993,0.5878741524888422
1994,0.8139937965113244
1995,1.672532151527785
1996,1.7832571250898601
1997,1.7320166459604116
1998,1.8458771978546349
1999,1.4429004655343092
2000,1.7903602742572664
2001,1.772806924577799
2002,2.2676437864261745
2003,1.3399864673386113
2004,1.7491795167340438
2005,1.909956338796198
2006,1.8173936545832063
2007,1.3489276831166213
2008,2.0111313700989095
2009,1.9948383539012309
2010,1.7055002983014222
2011,1.3917950598659345
2012,2.34897511817809
2013,2.5852467070820384
2014,2.2560254180572783
2015,1.379485071518319
2016,2.008821060418291
2017,2.1271383264308037
2018,1.8900004036233973
2019,2.1275507979175385
2020,2.0726457316921083
2021,2.0520434120586204
2022,1.9490249212283033
2023,2.7016503431439736
2024,2.5291626887343224
2025,1.3646959693213518
2026,2.438236962056446
2027,2.359382651743279
2028,2.7060095323237823
2029,1.8541573794468147
2030,1.7444708053633868
2031,2.771602147048502
2032,2.754375335096314
2033,2.712117164275207
2034,2.149950888079019
2035,2.7048968738422605
2036,2.647242429804866
2037,2.1960236692813435
2038,2.4805899404746845
2039,3.0810001334976787
2040,2.557110874209492
2041,2.0309223190075825
2042,3.131930221363632
2043,3.0020351953356723
2044,2.4611258183475457
2045,2.7415397401051784
2046,2.308824661969525
2047,2.4211017140805424
2048,2.7638453663051115
2049,2.6219765749575963
2050,2.817988364977182
2051,2.475527708583914
2052,2.3811331013481354
2053,3.0608123977011656
2054,2.520545324389875
2055,3.0838185781151077
2056,3.2519691855125665
2057,2.4036942695329198
2058,3.2203013204128066
2059,3.3103965087904195
2060,2.6754236904228197
2061,2.788502025916217
2062,2.3968122556012608
2063,2.9955746974763295
2064,2.1904479548115665
2065,2.951772904300109
2066,3.362351597166656
2067,2.420737121443767
2068,3.0310173663685434
2069,2.815824244473877
2070,3.1678601238617485
2071,2.4165330068348174
2072,2.621111391796152
2073,3.0802095319847735
2074,2.527232773748776
2075,2.5624597017106368
2076,2.7345228146871277
2077,2.368415739531691
2078,2.851047635978444
2079,2.1903194021114953
2080,2.77062972587745
2081,2.333462914760675
2082,2.846126024265627
2083,2.8539064351183825
2084,2.1021802039381594
2085,2.9180854172355426
2086,2.6441985092789735
2087,2.5165451211753416
2088,2.5608959030533014
2089,2.5648838937465044
2090,2.7103459659829587
2091,2.1452671942722623
2092,2.757837409229455
2093,2.5979149266606067
2094,2.616446519579431
2095,2.219784518188862
2096,2.679648873766025
2097,2.4260993522851875
2098,2.3483377102161773
2099,1.907768810645838
2100,2.9432639519092128
