Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.052822594476947926
1971,0.5432309370555177
1972,0.015688474038801192
1973,0.4030157875566627
1974,0.5224015726869532
1975,0.449500737112024
1976,0.6948200572869914
1977,0.4257162228637424
1978,1.0916746713839802
1979,1.3076663737013436
1980,1.2010007076790838
1981,1.0734961850130706
1982,0.7077829133060056
1983,0.7024586221765257
1984,0.19970299696109223
1985,0.5195487507525696
1986,1.1384020093362923
1987,0.9222570286581624
1988,0.8906247644700943
1989,1.2075020613716632
1990,1.4344705795346087
1991,0.14177921858918863
1992,-0.837975685488024
1993,0.39812867623694514
1994,1.2915047737631646
1995,0.7225097393509646
1996,1.754704367904026
1997,1.8044000053592053
1998,1.4341861465404206
1999,0.9560209920150757
2000,1.8388763814614033
2001,2.0839209342228058
2002,1.949155119147499
2003,1.1391189929189998
2004,1.8430775750537283
2005,2.2535473693368835
2006,1.5067932750038326
2007,1.901209948927665
2008,2.131124421417773
2009,1.554718868544297
2010,2.4621559107528244
2011,1.882110167149951
2012,2.7496347957716245
2013,2.326313304440051
2014,2.0551642164513453
2015,2.029848098093481
2016,1.6037192844242314
2017,1.4410860073127492
2018,2.9587209899540166
2019,2.639527055622333
2020,2.4403471308652565
2021,1.987389851642067
2022,2.678584093607613
2023,2.546521074461678
2024,2.886775339990126
2025,2.1974702265342927
2026,2.4288900047435735
2027,2.620433463673808
2028,2.73916837624318
2029,2.6646157841417044
2030,2.6865446116030935
2031,2.440456206859669
2032,3.253678037914309
2033,3.1645947114100204
2034,3.4261932953343504
2035,2.812635038903071
2036,1.6109453545184715
2037,3.7163794402301398
2038,3.4097902751041405
2039,3.09402606231819
2040,2.329906046644967
2041,3.326526451703362
2042,3.803879282823804
2043,3.092256926619143
2044,2.257090501094807
2045,3.797509548535492
2046,3.6010971442678796
2047,3.6213227630698035
2048,3.881002950503173
2049,2.937738026246349
2050,3.742055563150763
2051,3.6098241147641934
2052,2.710827712907366
2053,3.920117136653552
2054,3.762180974442899
2055,3.311536513518873
2056,2.596426640038028
2057,3.6652687458265323
2058,3.4032919306004246
2059,3.278970833257677
2060,3.3481692039751882
2061,3.7072785830772954
2062,3.730952427368416
2063,3.4350135239274637
2064,2.9838670868728254
2065,4.347000752981588
2066,4.075057169075058
2067,3.563481988604085
2068,2.985095738588077
2069,3.00623694764792
2070,4.203655348150792
2071,3.948314905147225
2072,3.6462718316205356
2073,2.3538683261140414
2074,3.58938765493427
2075,4.4429246688430135
2076,3.310738108046368
2077,3.204402107888926
2078,3.6481381170981333
2079,3.727207436572299
2080,2.691450875817092
2081,3.0495961235737425
2082,3.7753160672399737
2083,4.1512661616744495
2084,2.41613776202122
2085,3.6016621894602148
2086,2.9282288723215
2087,3.4808235831649914
2088,3.5142885872513405
2089,3.205942137594005
2090,3.2355531624524057
2091,3.1988569156356013
2092,3.4195948581572275
2093,3.426407246059456
2094,3.447981176928855
2095,2.874697053052643
2096,3.0628087516769877
2097,3.460292364458927
2098,3.656311675090989
2099,2.7306982073518045
2100,3.4207345099993764
