Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.7035021142743509
1971,0.04965347349210636
1972,-0.05202921450787268
1973,1.154922694936041
1974,0.5940286472474884
1975,0.23934434644801267
1976,0.7009107094405138
1977,0.39415673137569546
1978,1.2183055750842036
1979,1.1136698816051573
1980,1.2160101692847411
1981,0.7233253647012053
1982,-0.24820558472190646
1983,0.5820035767092908
1984,0.5334520622866328
1985,0.4706233308848082
1986,1.0698355507867479
1987,0.8716058667491068
1988,1.4066471355566772
1989,1.4646085396886024
1990,1.3865419877859588
1991,0.03763279847405654
1992,-0.5433325215901995
1993,0.6428518908556589
1994,0.6141336558845925
1995,1.0994755598880208
1996,1.6776510060157608
1997,1.5124287260998392
1998,1.8416298485124498
1999,1.1457182562209112
2000,1.4239186110931124
2001,1.60756249399636
2002,1.7200760428691402
2003,1.4729806418847429
2004,1.7237329192925608
2005,1.3995223521780715
2006,0.9435629696627919
2007,1.6873921408426333
2008,1.988479826655934
2009,1.468836931092879
2010,2.1457168173332577
2011,2.287493078538813
2012,1.874297244700824
2013,2.484028536498272
2014,2.478690204754692
2015,1.6445453562632648
2016,2.699584689079183
2017,2.2018706285180514
2018,2.1024970963405423
2019,1.3922439533687578
2020,2.936217376698102
2021,2.8893816384349944
2022,2.293428941509445
2023,2.600063811434125
2024,2.8282606981358382
2025,2.3154056691003477
2026,2.881348371215563
2027,2.6217916659788165
2028,2.9464651268268107
2029,2.8600345244467213
2030,1.6824910253656322
2031,3.1516169671474543
2032,3.4461117299439157
2033,3.208810812537195
2034,2.5906540767224775
2035,2.9390183651805724
2036,4.062058120882188
2037,2.639769931782216
2038,3.473564899111917
2039,3.148023209725347
2040,3.018813545362998
2041,2.876589403136226
2042,3.326653403261919
2043,2.6955381442067208
2044,3.580922931872222
2045,3.6229887014231785
2046,2.815673043555128
2047,3.90097781247763
2048,3.442814811141538
2049,3.7192562992543277
2050,3.0649434745492297
2051,4.144421844009434
2052,3.6538521594163598
2053,2.378109486437079
2054,4.187990929825521
2055,4.093545369173573
2056,3.5656434658736806
2057,3.1744960824688104
2058,3.399056263373552
2059,2.2829540735996963
2060,3.661195161114851
2061,3.9536748349892883
2062,3.5779528925833857
2063,2.4384942338633095
2064,3.765411689139002
2065,3.829532078438915
2066,3.5272584674803538
2067,3.3316377446879466
2068,2.744691647887411
2069,3.639821642444467
2070,3.9678037659750784
2071,3.4199794832224955
2072,3.628564329447049
2073,2.634376028292146
2074,3.7920628582492024
2075,3.757101385366061
2076,3.455874823370845
2077,2.7245895690275272
2078,3.2342367397700533
2079,3.5268521727699937
2080,2.762057923131627
2081,3.439290950413805
2082,3.6079813919734205
2083,3.314570911626263
2084,2.5238927924655643
2085,3.055994753852135
2086,3.496109462719102
2087,3.169020745316728
2088,2.8367311505410644
2089,3.4013368058351023
2090,3.8000551682709727
2091,2.4893708895619273
2092,3.5831570060902593
2093,3.583379310628407
2094,3.043565784042407
2095,1.9975070347102033
2096,3.5178190818177066
2097,4.0359594399560415
2098,3.3679978782381754
2099,2.2827775982272733
2100,3.639014336956212
