Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.30473503412530367
1971,0.30880230387823815
1972,0.26978687093315723
1973,0.40992877560642826
1974,0.25605998985679834
1975,0.5786631989277639
1976,0.25707930085405756
1977,0.814796366396131
1978,0.8637966382159772
1979,-0.6271440046156822
1980,0.7113849678248972
1981,0.9181248678816291
1982,0.3832292829369358
1983,-0.29768651005921176
1984,0.4736104856100665
1985,1.1021830930166459
1986,1.2097595985951008
1987,1.0100050188519059
1988,1.0437815240888633
1989,0.8825214666974768
1990,0.8944712054005179
1991,0.08770848604201076
1992,-1.1352885050238504
1993,0.46106556446338853
1994,1.0328703862645148
1995,1.3805559760339587
1996,1.3859664886117837
1997,1.5575042467008662
1998,1.8788437888893599
1999,1.133820632872799
2000,1.9323697237351438
2001,1.9433635247786705
2002,1.341387999165632
2003,1.48915148740654
2004,2.1396398333512976
2005,1.8593471901398457
2006,1.2895729743758708
2007,1.7255148993175569
2008,1.8588515320113315
2009,1.7671018498357935
2010,1.7739453766123998
2011,1.6648868535663939
2012,2.237646982546087
2013,2.1507625707510236
2014,1.850446137682321
2015,2.286429982858432
2016,2.1817848954859365
2017,1.8585317459352393
2018,2.110516769173154
2019,2.361654369485097
2020,2.317892055330943
2021,2.164616566154022
2022,2.4285993876691867
2023,2.3030745769600927
2024,2.5560779504214706
2025,2.3597432995756
2026,3.0114316491385353
2027,2.8103162567904927
2028,2.391092808078185
2029,2.316688024482843
2030,2.609232818053698
2031,2.459852353749959
2032,2.7199624308601384
2033,2.7917005613575863
2034,2.610056913600822
2035,2.727020959881835
2036,2.4874645698460203
2037,2.811250747886813
2038,2.841233585060687
2039,2.777399439513398
2040,2.9132564263128824
2041,2.833508911193606
2042,3.1464237902739907
2043,3.110385390356201
2044,2.4851484153783048
2045,3.6390935364128376
2046,2.7799566370350504
2047,2.9976893913248874
2048,2.9068296222549943
2049,2.9251872039952103
2050,3.2164394439731243
2051,2.3342707689773308
2052,2.979957642571254
2053,2.736793048429293
2054,2.8043939288989668
2055,2.8798992750441275
2056,3.5634802566664563
2057,2.3510855414756477
2058,2.7686748873284333
2059,2.6763469269414886
2060,2.658813038990341
2061,2.4419023107434166
2062,2.6382181080399567
2063,2.4299490391372274
2064,3.069396167374573
2065,2.9646372549455777
2066,3.0873457875262798
2067,1.9001727518548988
2068,2.6993737180774815
2069,3.16762840764685
2070,2.2947510735611254
2071,2.431646297840852
2072,2.9077898824445727
2073,3.0109936551475665
2074,3.028339688513909
2075,2.4969390673912666
2076,2.8051222106036464
2077,2.7387684464077013
2078,1.8844329417211283
2079,2.394220171810031
2080,2.6485273471989705
2081,2.908930840225814
2082,2.1519361154149075
2083,2.609295432576214
2084,2.823860786520549
2085,2.2042438319242135
2086,2.791344161185793
2087,2.4995410499189346
2088,2.280726122968547
2089,2.7175828919117926
2090,3.0623137378933913
2091,2.660330998857919
2092,2.2282422513845797
2093,2.733859525694905
2094,2.600144507573469
2095,2.587122347997368
2096,2.2204485136580088
2097,2.8461952227195217
2098,2.429155837051296
2099,2.1812715444340234
2100,2.244351852327407
