Year,ERF
2072,2.99812985274519
2073,3.808699093123381
2074,3.630883770090197
2075,3.7065662242830264
2076,3.4532460403408245
2077,4.292190239528014
2078,3.459437333719121
2079,3.6230142272111188
2080,3.9508610706758005
2081,3.7607484556693755
2082,3.606879406373853
2083,3.513602156998516
2084,3.328036804694618
2085,3.9568045316909224
2086,3.5349958540678856
2087,3.0969060705692533
2088,3.8161659905937046
2089,3.2143467223811233
2090,2.4115914678363133
2091,3.703921926260331
2092,4.108762622987809
2093,3.460798427008319
2094,3.517415497263517
2095,3.2518263989277676
2096,2.4871464847024503
2097,4.013965096780737
2098,3.3425348947124203
2099,2.730971504652579
2100,4.058781622968413
