Year,ERF
2087,2.15938837061939
2088,3.3028245864357086
2089,2.9470599615851
2090,2.0360020239015375
2091,3.0128398129573206
2092,2.8953891204680393
2093,2.6499265941609154
2094,2.845884689222144
2095,3.375576840633033
2096,2.5212571459094884
2097,2.0186652305747126
2098,2.4495405483179344
2099,2.474026611935388
2100,1.5113639245850519
