Year,ERF
2014,2.1709621492782984
2015,2.0913171412557663
2016,1.344966305976698
2017,1.9660345776694115
2018,2.3345070787133477
2019,2.0867025972533275
2020,2.442642525809206
2021,1.9369906546332332
2022,2.586736126283042
2023,2.8357527348360865
2024,2.3299838059432556
2025,2.623960101542677
2026,2.6167084076664295
2027,2.7307058084924214
2028,2.800499629114266
2029,2.6931964247014606
2030,2.0148599478655185
2031,2.7108397968308497
2032,3.172001407227171
2033,3.029878091496044
2034,2.729644745612912
2035,2.9949438989700985
2036,3.357477265468603
2037,2.418901147956097
2038,3.2655948711450353
2039,3.5593384620566484
2040,3.4213141349118423
2041,3.6246436497182106
2042,3.0212603477711752
2043,2.474541072232313
2044,3.687529719531522
2045,3.4583372980126574
2046,2.479739335483363
2047,4.00286815614443
2048,3.9211521889581578
2049,3.3489360277865163
2050,3.581238496924094
2051,3.4283668151740616
2052,3.2976355849295564
2053,3.4911444343521327
2054,3.6673351350848824
2055,3.9410090622039915
2056,3.0396012621904216
2057,4.526466910592308
2058,3.122226169969865
2059,3.0487735442510395
2060,3.729347124503299
2061,3.7686967055367733
2062,2.5857088403770545
2063,3.9324412570598755
2064,3.3267695464135656
2065,3.024478612158802
2066,3.5800228970636647
2067,3.101264115455347
2068,3.2975681939181305
2069,2.57707544324514
2070,4.0704435920315944
2071,3.7438217371000393
2072,3.8401141469092464
2073,3.3935576530142915
2074,3.1710551959599265
2075,3.332918133615654
2076,3.556162223305753
2077,3.0248122953906327
2078,3.280977038803846
2079,3.631548607418709
2080,2.9259047068614246
2081,2.4740369450027995
2082,4.16296183713928
2083,4.0692114756521285
2084,3.103470867296341
2085,2.9951575878895866
2086,3.786586190627079
2087,3.186211701966444
2088,2.9935784087696327
2089,3.467791904729867
2090,3.887806500156458
2091,2.6902201775659744
2092,3.114290740257788
2093,3.5836608100686678
2094,3.598791715292244
2095,2.989364288831054
2096,2.0796330524468125
2097,3.9478898620131835
2098,4.174282287186147
2099,3.452577154454142
2100,2.4240502200718144
