Year,ERF
2087,2.360150360068975
2088,2.2960492027031187
2089,2.6065540201873914
2090,2.5000213012796038
2091,2.2103966588108257
2092,1.8498707047745226
2093,2.703618036206644
2094,2.86803404476915
2095,2.6598709452813942
2096,2.0664827411382767
2097,2.9139486516632367
2098,2.7584733676554523
2099,2.2132867077082974
2100,1.8135623642413625
