Year,ERF
1977,0.9197751734008534
1978,1.3161683103491095
1979,1.0760533262939322
1980,1.1910426746577505
1981,1.0902302066859184
1982,0.6147250091005163
1983,-0.3929534776564786
1984,0.9303016318666334
1985,1.280684996180164
1986,0.731981137790815
1987,0.8612444782838702
1988,1.3818681045313008
1989,1.4331682318488619
1990,1.5982063870739007
1991,0.6773919986124749
1992,-0.8335058767331851
1993,0.9265525973000669
1994,1.6119337887464456
1995,1.9097190083091777
1996,1.040649713157661
1997,2.056358567652453
1998,1.891865416377784
1999,2.0202424477647574
2000,1.2899072008193766
2001,1.8021851516391059
2002,1.9237936137553118
2003,1.3407192750655614
2004,2.2848250774644354
2005,1.4679524558121113
2006,1.7683380254417083
2007,1.8216030003661816
2008,1.7124522402668563
2009,1.913997733431229
2010,1.7644511543009906
2011,2.194659230946839
2012,1.6276764446067578
2013,2.0606325998964965
2014,2.177399615381175
2015,1.9419593992265103
2016,2.16871412159242
2017,1.3873070873443127
2018,2.307841581402559
2019,2.1591318535796886
2020,2.3080177635970283
2021,2.439249836195314
2022,1.8515781380002279
2023,2.347444361140682
2024,2.486514583050285
2025,2.680053617907373
2026,2.8088116051284646
2027,2.789804996813996
2028,2.4066341326045544
2029,2.6731722110721217
2030,2.14625915061423
2031,2.444159204358423
2032,2.322034498107703
2033,2.7113848027653544
2034,2.430762163608315
2035,2.3782533127927747
2036,2.418558584736113
2037,2.6600371731257786
2038,2.9726830586699973
2039,2.4383125019375615
2040,2.6179299254193706
2041,3.116422281313585
2042,1.9524881087066772
2043,3.0535825906102967
2044,2.999270969308045
2045,2.917611560111072
2046,2.2387361160467067
2047,2.841009396426336
2048,3.1763113710687523
2049,2.7177672942037745
2050,1.7223007549416642
2051,3.0732641439014694
2052,2.8092642684338585
2053,2.8655577870827362
2054,2.7011546949996355
2055,2.820223856272552
2056,2.094685802956482
2057,2.7558508734426157
2058,3.3306653206987593
2059,2.7021105994158416
2060,3.0409625917572023
2061,3.2228706014628843
2062,1.7674568175871572
2063,3.0816663984063473
2064,2.8955328565348797
2065,2.415486920253392
2066,3.1527429476443247
2067,2.693575965129888
2068,2.7701428142186146
2069,3.201218236558851
2070,2.7163924638415775
2071,1.7902164441526254
2072,3.065895528165801
2073,3.2032122358482047
2074,2.7008013346047814
2075,2.546579907801977
2076,2.7390520744260476
2077,2.7516716473111265
2078,2.404252022085311
2079,2.9839049257766224
2080,2.448436950075361
2081,3.014041774973996
2082,3.261468388166569
2083,2.4850146126692207
2084,2.991670951453095
2085,2.501656533649288
2086,2.503353833007755
2087,2.469706331121892
2088,2.888602904939909
2089,2.487952682769635
2090,2.4250864287027776
2091,1.8731750213539033
2092,2.7482112953371836
2093,2.8796990224779657
2094,2.194481536796307
2095,1.9312104317599719
2096,2.6589081987785534
2097,2.755575429698572
2098,2.7348398627068984
2099,1.808699259886634
2100,2.3543675460060207
