Year,ERF
1977,0.5237226795974848
1978,1.1204934955454946
1979,1.464969634658803
1980,1.196699614025166
1981,1.10231894259122
1982,0.8895613313201761
1983,0.1660082784423107
1984,0.5233512731024867
1985,0.6513208939134509
1986,0.9832491303665729
1987,0.6469471355228582
1988,2.0163055928391085
1989,0.968836416903555
1990,1.8973635135691758
1991,0.55425677977092
1992,-0.3634297448957705
1993,0.4951644031479375
1994,1.5703731756922372
1995,1.570802050018374
1996,1.3604985998896129
1997,2.0499017117797216
1998,1.4302750074405244
1999,1.5982735024333952
2000,1.6129540468988548
2001,1.5836041550659652
2002,1.933924096235804
2003,1.7627213146998053
2004,1.7043727953181782
2005,1.5563269895551337
2006,1.7120260501707827
2007,1.869068586630255
2008,1.8783244653755418
2009,1.692532040024133
2010,1.5890987388801625
2011,2.242990909737186
2012,2.210468158855073
2013,2.0505516555165855
2014,1.9342068588471986
2015,2.051634587617456
2016,1.9225867818653286
2017,1.9680818419853865
2018,2.0746923429584587
2019,2.5341346189703495
2020,2.5617792925055696
2021,2.4313741583393815
2022,2.351050254938502
2023,2.467472741596256
2024,2.7058626554890877
2025,2.1376610715499993
2026,2.6708531476906288
2027,2.0143622320998187
2028,2.4402649954286195
2029,2.378502967416394
2030,2.3980213059783755
2031,2.5978080579680762
2032,2.1508187138405273
2033,2.543807548568558
2034,2.8179239184175358
2035,1.9555426960165487
2036,2.491386913701753
2037,2.4732874916316856
2038,2.4502273562610384
2039,2.2938775895853167
2040,2.5644558508496167
2041,2.4142469182752304
2042,2.6349190113378382
2043,2.8862375049191855
2044,2.5132717293320184
2045,2.8783278203634097
2046,2.666842293104793
2047,3.514697406629588
2048,2.914831584137609
2049,2.3942963067060443
2050,2.341556019824047
2051,2.7661250555636654
2052,3.2048536759072404
2053,2.283715889769068
2054,3.0081747870012587
2055,3.1556313457768512
2056,2.910434443743083
2057,2.4883762460662178
2058,2.450164074768721
2059,3.09209444655997
2060,2.732529374170639
2061,2.7709682741171036
2062,2.329808862144803
2063,3.0159066060027326
2064,3.155497410811736
2065,2.685580485517
2066,2.910201413608826
2067,3.222683437473845
2068,2.6628289219044357
2069,2.0517044376501703
2070,2.8163117070985844
2071,2.8455369588177395
2072,2.1372764291874287
2073,2.7896327982333142
2074,2.6637998369264535
2075,2.6896829865995646
2076,2.392176975123464
2077,3.2607771526502463
2078,2.6556871733323453
2079,2.6866021897112424
2080,2.8091140797802225
2081,2.82896015531169
2082,2.7258279242294714
2083,2.685506141156809
2084,2.492717015915479
2085,2.9645828509150203
2086,2.6440555709991864
2087,2.230684497136359
2088,2.9100318657204296
2089,2.396388223743261
2090,1.867837569198633
2091,2.8103832707935656
2092,3.113053388121087
2093,2.5590256924316943
2094,2.702658667549311
2095,2.538517589271204
2096,1.8487896657069216
2097,3.0837134686606125
2098,2.4680717465809208
2099,2.051698377231979
2100,3.0998758968518247
